day,mean,min,max,var
1,3.752060696191603e-08,-2.2784880279098326e-08,2.5654809395149013e-07,pr
2,4.938735581708904e-08,-2.7814072133841105e-08,2.47957192155334e-07,pr
3,4.34467040981783e-08,-3.370952877647837e-08,2.561159526876801e-07,pr
4,3.853837233025668e-08,-3.560898612417432e-08,2.529387125612456e-07,pr
5,5.25178941571779e-08,-2.3118905362388948e-08,2.502304996326712e-07,pr
6,3.5150180360148296e-08,-2.125431458460878e-08,2.5681291722037174e-07,pr
7,3.624716346780566e-08,-2.598123742189621e-08,2.5556905151681324e-07,pr
8,6.011694094972552e-08,-4.23113209165265e-08,2.471355834651142e-07,pr
9,2.981559277400195e-08,-3.655961301209541e-08,2.518164471499563e-07,pr
10,4.6360480280381836e-08,-2.3794187031650747e-08,2.516277388621303e-07,pr
11,2.8582627131872302e-08,-2.9111939498450143e-08,2.4741606346210887e-07,pr
12,6.864811072725919e-08,-2.831719337359958e-08,2.537849013734225e-07,pr
13,2.983579163434973e-08,-2.720857356277065e-08,2.5094860185187836e-07,pr
14,3.77167171624309e-08,-1.9877863671069506e-08,2.467146001342493e-07,pr
15,2.440518041511403e-08,-5.4021855084975387e-08,2.5247985425214296e-07,pr
16,5.091622636760888e-08,-3.617590920428902e-08,2.424154400213158e-07,pr
17,3.554722786110882e-08,-3.755262970806746e-08,2.3855795334187713e-07,pr
18,3.668507134013557e-08,-2.7140463425650992e-08,2.547950873842186e-07,pr
19,8.444246588865227e-08,-2.031899257800723e-08,2.5439459871344753e-07,pr
20,5.3644653040722856e-08,-1.3410274195751028e-08,2.4870073414567316e-07,pr
21,7.121198269529307e-08,-1.9351170789699895e-08,2.4447482006035537e-07,pr
22,5.211951535772932e-08,-5.79579733019367e-08,2.590425140366809e-07,pr
23,4.4003127091962994e-08,-3.525121336790419e-08,2.5232441236193955e-07,pr
24,5.4710405942211854e-08,-3.37869763749261e-08,2.557873966371392e-07,pr
25,3.7671981040265675e-08,-7.384891835137128e-09,2.5392412301424584e-07,pr
26,7.232303709449601e-08,-3.153148129165606e-08,2.55236900994182e-07,pr
27,7.708496228781823e-08,-4.385926834097033e-08,2.557957717591823e-07,pr
28,6.46872542575847e-08,-4.8840473139290155e-08,2.516330405630734e-07,pr
29,3.876727583435243e-08,-2.6344205972458635e-08,2.5853871066247544e-07,pr
30,3.850466318556124e-08,-1.7169580387546223e-08,2.5512767606119376e-07,pr
31,5.6231538629232714e-08,-5.076040505285083e-08,2.562955673763935e-07,pr
32,2.4839844357559374e-08,-3.661963764013668e-08,2.4941792043008383e-07,pr
33,5.455595403944777e-08,-4.6382368315223486e-08,2.4960472624336146e-07,pr
34,3.554019159861433e-08,-4.720266840624884e-08,2.5203136885556935e-07,pr
