day,mean,min,max,var
32,3.3140260353408504e-08,-2.797966293691659e-08,2.579551614463813e-07,pr
33,2.727697543527917e-08,-3.571193111746952e-08,2.4388330857672564e-07,pr
34,4.9347826977117015e-08,-3.413276317141728e-08,2.458339521647503e-07,pr
35,3.865322091821085e-08,-2.665865874203464e-08,2.4960573853738726e-07,pr
36,5.631651472130629e-08,-3.720122794819126e-08,2.590974761914741e-07,pr
37,5.9248921173109594e-08,-2.8736883175468957e-08,2.5910669025733724e-07,pr
38,4.3700934654272085e-08,-3.400998053415636e-08,2.4836236612336335e-07,pr
39,3.5894000715687535e-08,-2.0768290895647663e-08,2.5749615173903057e-07,pr
40,4.1092511496983e-08,-3.709443330132082e-08,2.568896612689264e-07,pr
41,6.449384167029934e-08,-1.2154393759978648e-08,2.569718946520682e-07,pr
42,3.300557742922381e-08,-4.228608830474056e-08,2.417634960052714e-07,pr
43,4.8550079848086296e-08,-3.6505815832161874e-08,2.5489446544841604e-07,pr
44,5.6390844019421164e-08,-5.169997147642273e-08,2.431769184837035e-07,pr
45,6.063280114079945e-08,-2.985718826563103e-08,2.542276215460926e-07,pr
46,5.3341552220509204e-08,-2.1086306597518213e-08,2.5751893965027583e-07,pr
47,5.182768729783979e-08,-2.0632446160338353e-08,2.447747387018262e-07,pr
48,7.51124054647556e-08,-3.630337395075544e-08,2.589622376082213e-07,pr
49,5.46024023870788e-08,-2.1833808948072583e-08,2.5496772332518406e-07,pr
50,4.667436839715193e-08,-1.772589954777216e-08,2.541711627564205e-07,pr
51,5.3686045313588345e-08,-3.770752265810408e-08,2.5675811211327505e-07,pr
52,5.925572183608022e-08,-2.572173724882297e-08,2.513781702396006e-07,pr
53,5.194281812387312e-08,-2.3548013333148293e-08,2.5691418799781724e-07,pr
54,4.35518250613317e-08,-3.624122899249309e-08,2.528926205502239e-07,pr
55,6.444641297231862e-08,-7.20395316306001e-09,2.5883037837245896e-07,pr
56,5.0913537528178985e-08,-8.936793270011054e-09,2.2861652446822312e-07,pr
57,3.604440527457312e-08,-3.7679322246064063e-08,2.429230917054873e-07,pr
58,1.926039189166571e-08,-3.809912379287031e-08,2.442256208180266e-07,pr
59,2.7060396037904694e-08,-1.4164391819188115e-08,2.4562683956543815e-07,pr
60,5.935380256347413e-08,-3.77612014092559e-08,2.5624880859116584e-07,pr
61,3.0117678606736915e-08,-1.6390206869165352e-08,2.465741393870678e-07,pr
62,3.5461892168775254e-08,-3.2960482384465224e-08,2.496623285873966e-07,pr
63,4.3297496164465734e-08,-2.1331422220901004e-08,2.4443218865271313e-07,pr
64,1.9461201628547488e-08,-2.821600755770835e-08,2.461854410986338e-07,pr
65,5.167863408386238e-08,-3.776655534586902e-08,2.5198371678454716e-07,pr
66,6.673787141494759e-08,-2.9729987793047254e-08,2.5905316472883233e-07,pr
67,3.418636373184879e-08,-4.369534693724112e-08,2.563155025365004e-07,pr
68,5.145377856451128e-08,-3.223072785586823e-08,2.496340211187679e-07,pr
69,2.6528673882584714e-08,-3.776505400726856e-08,2.527976895784163e-07,pr
70,7.427137488113535e-08,-3.93983441137344e-08,2.5907906431451965e-07,pr
71,4.421715003389018e-08,-2.7575268711558967e-08,2.5284314852870035e-07,pr
72,6.831161992106551e-08,-2.6719197041720382e-08,2.4826945389289275e-07,pr
73,5.473316365189549e-08,-3.79294603435691e-08,2.591273247668099e-07,pr
74,6.086193259953626e-08,-2.4353202198267233e-08,2.5547476332192267e-07,pr
75,3.1124124908714344e-08,-5.7295903975855155e-08,2.394713077941951e-07,pr
76,4.7395952033493874e-08,-8.18787780000756e-09,2.5224683667720306e-07,pr
77,3.731265356646882e-08,-1.406771941444244e-08,2.416867468969855e-07,pr
78,4.809123748231155e-08,-2.736392063701342e-08,2.5075740650263704e-07,pr
79,4.4597561667382436e-08,-3.672447247812535e-08,2.539133142049403e-07,pr
80,4.582158651487362e-08,-3.6490533459756314e-08,2.566820662179658e-07,pr
81,4.217989213546038e-08,-1.9116367767010567e-08,2.5254539535777025e-07,pr
82,6.85127019902625e-08,-1.5836430220238623e-08,2.549027924955506e-07,pr
83,3.7401353552825697e-08,-2.5394532334975355e-08,2.5450309210721404e-07,pr
84,6.138508737807497e-08,-1.7607145390523607e-08,2.5692315390044134e-07,pr
85,9.367175934566315e-08,-3.4089626658770395e-08,2.58814392154498e-07,pr
86,4.364792835531079e-08,-2.2367576257437608e-08,2.5606112291347053e-07,pr
87,3.689370548141344e-08,0.0,2.2399619506529476e-07,pr
88,3.219070070197944e-08,-2.6515749204922542e-08,2.5125272121809595e-07,pr
89,7.389499409898434e-08,-3.635966080422841e-08,2.5154694889438663e-07,pr
90,4.7990670570051635e-08,-2.3563660659694815e-08,2.5085106805434607e-07,pr
91,5.101414001280632e-08,-3.1715013124748455e-08,2.5801288284464515e-07,pr
92,4.0864253482061775e-08,-2.7855953446204767e-08,2.585176496859349e-07,pr
93,4.286061552710428e-08,-3.385370030024804e-08,2.5344252420130677e-07,pr
94,4.237595999315315e-08,-2.304056812671294e-08,2.3696989882532867e-07,pr
95,4.7570106866621e-08,-4.12545096759118e-08,2.561180567168362e-07,pr
96,5.210276290391522e-08,-2.9415171166892504e-08,2.587156196815634e-07,pr
97,7.813390441536431e-08,-3.1420146676454004e-08,2.5651827178137683e-07,pr
98,5.02890752488832e-08,-3.707897295927541e-08,2.571178343520922e-07,pr
99,4.505990232809375e-08,-5.1361590221371586e-08,2.5083238142432617e-07,pr
100,4.717473766246742e-08,-3.1709102774587313e-08,2.583676536570027e-07,pr
101,4.709291267365311e-08,-4.83397622958538e-08,2.519646137561662e-07,pr
102,1.8304178139282392e-08,-3.684955012716198e-08,2.5588797737800504e-07,pr
103,5.1903849667557155e-08,-5.558259375054566e-08,2.5604951117702384e-07,pr
104,7.407003221572819e-08,-4.0616371965525234e-08,2.538378409367226e-07,pr
105,5.989287100688214e-08,-1.3161641985250704e-08,2.561440807393617e-07,pr
106,1.8983012215068987e-08,-4.059326514358485e-08,2.50605218044379e-07,pr
107,6.377562052040229e-08,-4.581035586597939e-08,2.591860079018459e-07,pr
108,2.965915196396524e-08,-5.8344052704665376e-08,2.43698464248488e-07,pr
109,5.464356636917519e-08,-5.292267299439194e-08,2.463155604631153e-07,pr
110,5.823177309477255e-08,-4.1994793629775485e-08,2.5582921066986306e-07,pr
111,4.678051382877847e-08,-1.8409986718517783e-08,2.5437210019638847e-07,pr
112,8.926558101687465e-08,-1.8227867327141068e-08,2.5404822475114717e-07,pr
113,4.923119164811975e-08,-2.5137754100565374e-08,2.5652821900364783e-07,pr
114,5.628393495719823e-08,-2.9635994869588978e-08,2.4683335297359913e-07,pr
115,2.8387397452016325e-08,-2.7162278324123822e-08,2.4326815881715266e-07,pr
116,7.02828809743873e-08,-3.7799676074097175e-08,2.555152982104804e-07,pr
117,6.366873475155795e-08,-2.2178494777177972e-08,2.528861189268462e-07,pr
118,3.416412530604711e-08,-2.4601583596556964e-08,2.397010774755044e-07,pr
119,0.10278598562859258,-4.918502108934083e-08,3.0835786020844016,pr
120,7.646629938100906e-08,-2.8247328571916094e-08,2.5377399112608943e-07,pr
121,4.3676480977404375e-08,-2.501763960264441e-08,2.5002187807604285e-07,pr
122,6.265019745385441e-08,-3.887305063926985e-08,2.583361249333681e-07,pr
123,6.659275539036644e-08,-4.1862041056069814e-08,2.5068919015336723e-07,pr
124,0.24889774106250692,-1.8212029607522394e-08,7.466930785332916,pr
125,0.0010368967735595444,-2.4175877106487782e-08,0.031104987492133543,pr
126,7.734200583887039e-08,-2.3539460863007447e-08,2.388680897656124e-07,pr
127,5.229984034021077e-08,-3.04509507806917e-08,2.5471445584546985e-07,pr
128,4.0977861003123e-08,-3.096351976831305e-08,2.539811207191944e-07,pr
129,5.769513721058946e-08,-4.324966528013372e-08,2.536150184148652e-07,pr
130,8.380054943829154e-08,-3.192061144153913e-08,2.547753238829509e-07,pr
131,6.514275865549345e-08,-3.820415714193232e-08,2.559970129254385e-07,pr
132,0.0005468193939632049,-1.9054791042957875e-08,0.016402577948469704,pr
133,6.21992962737242e-08,-3.009267058138563e-08,2.482506442678203e-07,pr
134,0.00035528344161311285,-1.617757680708887e-08,0.010656462764273155,pr
135,0.007379642691804824,-2.641971666332737e-08,0.20718088453394193,pr
136,0.037968185563414414,-2.8004620781144322e-08,0.886516390099723,pr
137,0.1651600642466093,-2.4097357145111817e-08,4.881186341565603,pr
138,0.017273571932597057,-2.729769028152987e-08,0.3290444967191518,pr
139,0.00465781667772704,-2.0403686474704823e-08,0.13766593883684497,pr
140,8.058284532776621e-05,-1.4361063688500359e-08,0.0024153299850316204,pr
141,0.0025821818984533497,-1.6908427248157256e-08,0.07746339710866884,pr
142,4.428247929467047e-05,-1.9799445122033645e-08,0.0013253931599764416,pr
143,0.002752896394146147,-1.0153819156200133e-08,0.07962837015119353,pr
144,1.0215300958940035e-07,-9.965057651092442e-09,2.5710502919306313e-07,pr
145,0.00152764633904037,-1.1484618465471096e-08,0.045826717808832663,pr
146,9.527320765671675e-08,-3.093108828696738e-08,2.58012462169115e-07,pr
147,1.048786422034254e-07,-1.5345483081824357e-08,2.5277113997424253e-07,pr
148,0.00042940115608950893,-1.2830709886090241e-08,0.01287940819160904,pr
149,0.07928473943040591,-1.691616090219337e-08,2.371474821896267,pr
150,0.14287618612467226,-7.913007035781746e-09,2.9189650447151774,pr
151,0.0492090693931248,-7.808415365054987e-09,1.4762688877181618,pr
152,0.023971527613180724,-8.359111903517243e-09,0.5615838239977085,pr
153,1.084649132212881,-1.0118942478657676e-08,28.551904269852454,pr
154,0.8640658831470268,0.0,10.410707001849023,pr
155,0.023306707165107885,-1.7079314524848846e-08,0.4417430894139981,pr
156,0.6443342664760021,-1.4226718923708365e-09,18.870871082004108,pr
157,0.7004924551506437,-1.1864885743916133e-08,19.87598678061736,pr
158,0.20036051309152653,-1.4484088355739492e-08,4.424392701785401,pr
159,1.4844408594331484,-1.1700705683079526e-08,35.15033563143247,pr
160,0.003120143182288266,0.0,0.09360086571685405,pr
161,0.01222942622430969,-8.563521158536254e-09,0.32569875204495957,pr
162,0.5992244826145335,-2.207634579205784e-09,16.276197863468806,pr
163,0.10805099508941271,0.0,2.649547837232641,pr
164,0.8442398928929544,-9.359585448648227e-09,20.37020513070598,pr
165,0.06607658261726271,-9.387262349750397e-09,1.9799949053738217,pr
166,0.1512007357249042,0.0,2.189207291284549,pr
167,1.554683397697419,-4.570123388939774e-09,21.595266355350475,pr
168,1.5643816950176856,0.0,18.561542020576468,pr
169,1.821476557120346,0.0,17.987161470563837,pr
170,4.58494609693819,-1.1990391861942108e-08,42.97606294991477,pr
171,2.6185022192610674,-2.0491374025303747e-09,21.60385706585043,pr
172,1.591995772582242,-2.6499921464883657e-09,25.16998992157695,pr
173,0.6774527815890996,0.0,6.647699874823167,pr
174,1.8197079705709778,0.0,23.991352287962744,pr
175,2.0159727337004303,0.0,20.966039617578637,pr
176,1.3497933490495098,-9.109846041493822e-09,12.320137491185424,pr
177,1.593309167632821,-9.99684772318118e-09,17.631596475014813,pr
178,1.304363991825972,0.0,6.805838470377843,pr
179,1.2516901032415466,-8.316106778782826e-09,9.147591884956904,pr
180,2.4255682485769134,-9.765685689010921e-10,19.41926495400314,pr
181,3.5566810285824157,-5.264448366122807e-09,27.20591707293238,pr
182,2.232926336865954,-8.786320205684542e-09,18.445858017977823,pr
183,4.296421813967352,-1.220018859835415e-08,14.951964676320177,pr
184,3.7491609616769375,0.0,16.131373346533692,pr
185,3.613288252056994,0.0,32.263270963880636,pr
186,3.1764404114875715,0.0,15.249255201534982,pr
187,4.2030241365242444,0.0,17.736100230987773,pr
188,3.488161662085001,0.0,23.039697407634364,pr
189,3.4142328755682185,0.0,25.252941367777538,pr
190,3.875303967558187,3.879798643992232e-08,17.248136070585012,pr
191,4.5703413456573605,6.783703962325387e-09,23.1670914904388,pr
192,9.034219029896692,0.0,41.323930901788735,pr
193,6.967509244887534,1.0482538564536167e-08,60.324225393391174,pr
194,3.3098645554667674,4.331039409908431e-08,11.847506767105223,pr
195,6.425006400621183,0.0,26.613615098603006,pr
196,11.007392091206249,0.0,42.94461487836804,pr
197,5.209359390536676,1.7725459379520142e-08,18.592633549597146,pr
198,7.91817662605309,8.954559906045982e-08,31.06491556071819,pr
199,10.026608549893215,3.193622986693244e-08,50.128879318043154,pr
200,11.97304151684665,8.442847367708342e-08,39.653377182125084,pr
201,7.964528626528177,1.0523879420180576e-07,36.211755001605546,pr
202,7.301403903875311,7.509248940495774e-08,23.497508067407168,pr
203,7.2047788776494714,1.8387371519680237e-08,22.367632448158705,pr
204,6.168565113440299,2.4817532949807426e-08,23.19941051685246,pr
205,7.752458428968085,2.06026316312881e-07,42.634072723815905,pr
206,11.860305365641686,0.013645024409779199,36.64713646725069,pr
207,13.538748354067,1.81881020941838e-08,28.89942117236325,pr
208,9.013864094589923,5.006935889771057e-08,35.321754255616725,pr
209,6.960504239707265,1.6715675776932179e-09,29.094476927510456,pr
210,6.099001299175738,5.4313278445198394e-08,17.83472037423138,pr
211,8.015750915420279,9.89184842042938e-08,34.2904482939561,pr
212,6.953432196681214,1.8985502526622785e-08,23.941432827442846,pr
213,8.14366631226922,1.4737312268867996e-08,31.9298840822075,pr
214,10.68651342829939,5.852752270798092e-08,21.975886094994525,pr
215,11.608284667561657,0.001945968541328359,47.97876073637442,pr
216,13.593431665582585,0.018443881446413075,110.1420642972694,pr
217,10.676767594621847,3.298248266779583e-08,95.34577570367861,pr
218,9.001636870523662,1.0719553060326374e-07,28.970984791722728,pr
219,9.615573672060952,3.4715838519072834e-08,18.684644879356366,pr
220,11.660848479453342,3.334370052659677e-08,35.389257000378734,pr
221,6.399612633188201,4.920972157756613e-08,17.359516262337785,pr
222,13.610109292068408,1.0711338102133859e-07,152.37810269954372,pr
223,14.594372843413165,3.0957615060629465e-08,95.34551737175465,pr
224,11.358160659447403,4.034819162526436e-09,28.970592696516896,pr
225,13.011933360071591,9.37829860889244e-08,103.09406967101683,pr
226,13.997097340974808,3.359107093404996e-08,92.35442885892573,pr
227,9.916123843011327,3.334347159679305e-08,96.83122840492327,pr
228,9.540549700987794,1.3479564546537138e-07,63.69109043561943,pr
229,10.42386583697698,1.4309056574105052e-07,50.853088420245044,pr
230,13.546461811893131,5.307611711515181e-08,60.411103546861376,pr
231,11.3717522799143,9.858596031017277e-08,28.26851848235854,pr
232,10.991142563747019,1.1436619168761086e-07,47.86352092083774,pr
233,7.300514976114875,7.550039973960752e-08,19.97265470797612,pr
234,8.111546762420975,2.2088986711256473e-08,28.531864210896067,pr
235,9.561572424640852,5.768958440971671e-08,54.91198421883869,pr
236,8.51195903140834,2.2163842475534184e-09,20.225741268384827,pr
237,14.783915321724704,4.98715312014639e-08,69.62145954475423,pr
238,12.428048871287766,9.45896537304765e-09,79.77268228496102,pr
239,11.243788660714864,1.3896673865705814e-08,65.56895033854764,pr
240,9.444486392213937,5.28823563508007e-08,39.14576824684319,pr
241,10.275071160991162,0.2914141229054149,35.40341934639413,pr
242,11.838950448815071,6.362222835198615e-08,32.236947402594915,pr
243,8.913433811208153,7.60513897925482e-08,55.69908569184852,pr
244,12.37277322404142,5.953457551122293e-08,95.55185418879499,pr
245,15.26440977020898,1.8157949533524027e-07,72.31766787667708,pr
246,12.080336884170755,2.1504087174179742e-09,51.990070829687625,pr
247,9.626591158595874,2.823762496769618e-08,22.94270728319534,pr
248,10.857804412790582,9.089788776107878e-08,83.20057539281245,pr
249,7.518700964851326,1.2191783366657603e-08,36.073841822319025,pr
250,7.861557182029935,4.386331352177281e-08,28.78001465092185,pr
251,8.094582273369182,1.7408899732979723e-07,21.816094890047708,pr
252,9.028351362612806,8.090693477759842e-08,39.3257814388238,pr
253,8.246721769595409,4.040392828242831e-08,19.215858329559886,pr
254,7.863804562894759,6.966329523287674e-08,44.55668328680649,pr
255,15.588594269608185,8.155558878378046e-08,82.46522738504744,pr
256,11.666784960304433,2.8324086717027724e-08,36.29298887211494,pr
257,8.280081466498185,4.206574413892029e-09,43.66761654846225,pr
258,6.191915651518365,5.727605307113358e-09,52.685397416772396,pr
259,7.509044648255121,2.016728406612106e-08,83.71577722501793,pr
260,4.395787829362039,2.706990690603459e-08,19.22927704356541,pr
261,4.5279504754754205,4.0432867291549584e-08,18.236874910604058,pr
262,5.250050038665088,4.191652978317167e-09,19.717406297824564,pr
263,4.506755490156773,2.654121410743507e-08,13.243752505222874,pr
264,7.149520591973767,2.6861132803576713e-08,122.34257313142524,pr
265,8.299717625936498,5.047486543373433e-08,131.46369854714237,pr
266,11.942249042272122,3.2356363783638846e-08,86.25822897916159,pr
267,12.213132533320806,9.130606378392056e-08,65.20050747498536,pr
268,16.04790255078636,2.9035632779756126e-08,81.9843216491728,pr
269,7.429857963407207,0.0,18.65723777969138,pr
270,6.014459467688166,1.4127553175988093e-07,17.7978441676699,pr
271,7.423754178325161,6.521786124647836e-08,25.013115296846664,pr
272,8.35640130423901,0.0,35.172819480072526,pr
273,6.070521159476684,1.4179115299547565e-08,13.739054835878829,pr
274,4.9380872609441235,4.6965595666131325e-08,16.495938090196944,pr
275,6.58058370752428,9.391267856352215e-08,26.309803829207706,pr
276,4.630373648700107,0.0,14.23061567024102,pr
277,4.623219310930637,0.0,49.91717691106738,pr
278,3.5515519621752323,-4.312629624503222e-10,12.376520712540113,pr
279,2.636847398531143,-1.9659311748662816e-08,8.740357244789317,pr
280,2.6225491809217933,-8.042020392119235e-09,12.441681813235718,pr
281,2.286726312418027,0.0,12.323143499234849,pr
282,2.4930093919187444,0.0,29.080385155749227,pr
283,3.4739954584223627,4.6809242093871285e-08,37.22398122596006,pr
284,1.5025921838681227,-3.358953208918134e-09,8.175957824961433,pr
285,1.752816101170301,-1.0387352177347113e-08,21.028534585778967,pr
286,2.4618335775080635,-1.7077249103021694e-08,19.300561071986582,pr
287,1.5296556523301155,0.0,10.363168901358708,pr
288,1.463809958429077,-2.711309510807254e-09,9.662368145375316,pr
289,1.7908847463771467,0.0,11.493810634154487,pr
290,1.8865378880450503,0.0,9.005959171548167,pr
291,0.4405425298339921,0.0,3.539231910026721,pr
292,0.5825024003000467,-8.09752636358428e-09,4.366545963098134,pr
293,0.6126070194625506,-4.5286079344039935e-10,5.552992973016073,pr
294,0.3224110571428078,-3.2398460554770636e-09,4.308381947871508,pr
295,0.1535427317904916,-3.55559030360911e-09,1.799603078211037,pr
296,0.27111939948219443,0.0,1.8197699471435662,pr
297,0.406161995427371,-1.9557008402470455e-08,2.753329079599245,pr
298,0.1872016590285017,-5.0108898946643226e-09,2.125478749326137,pr
299,0.11926008496267938,-1.1908395497803369e-08,0.9285695157092633,pr
300,0.13043112446719624,-1.0921592167680455e-08,1.3519221664065606,pr
301,0.09587023649784712,-5.096079504869057e-09,1.5002162143643973,pr
302,0.13644986426377867,-1.2092945646872653e-08,2.250969519449708,pr
303,0.045100894254060685,-1.3998202508666847e-08,0.5992380823641753,pr
304,0.07857338970043024,-6.552754742984451e-09,1.9294000529607722,pr
305,0.2871660659276316,-2.0807845805078956e-08,8.116647716904447,pr
306,0.04627537000163161,-2.798035636324651e-08,0.9411143673830641,pr
307,0.012391020124017695,-9.751541773843928e-09,0.14622788410293475,pr
308,0.005301718740299677,-9.217478821377705e-09,0.11043818887033473,pr
309,0.008372759712707394,-2.362671749281544e-08,0.1475831153273869,pr
310,0.043354157509461165,-9.2124464189113e-09,1.296930384113906,pr
311,1.05201353003957e-07,-1.9020592365547833e-08,2.550783820844987e-07,pr
312,0.004259860057432676,-2.192762054325971e-08,0.1277930261114416,pr
313,0.005243313228146571,-1.6677228083543982e-08,0.15584665116383883,pr
314,9.830314522600049e-08,-3.9165166708727866e-08,2.551148503461812e-07,pr
315,0.001557102933692807,-2.8660015254915493e-08,0.04671114973136671,pr
316,0.0180042813701057,-3.595802903715768e-08,0.5401259712106923,pr
317,0.01205356029777572,-1.8475799939479825e-08,0.36160408332264626,pr
318,8.580051693160373e-08,-1.047256154568154e-08,2.3897485493633913e-07,pr
319,5.7151048374093725e-08,-1.758301010108198e-08,2.1794490030693953e-07,pr
320,0.00021373092069039773,-3.8628270493449804e-08,0.0064102688239243005,pr
321,5.686962418155257e-08,-1.480146006941834e-08,2.582390746830898e-07,pr
322,4.724433948334812e-08,-2.329249434414198e-08,2.5761606499375283e-07,pr
323,7.622831850722157e-08,-2.782331940422692e-08,2.55494159441221e-07,pr
324,5.996084393154634e-08,-2.3457655108105488e-08,2.563574768377112e-07,pr
325,6.552358931298986e-08,-2.3547984797518592e-08,2.5890422475495426e-07,pr
326,6.382022307411825e-08,-1.8901571071828253e-08,2.3359431000769792e-07,pr
327,5.830025548485703e-08,-2.2603724119403558e-08,2.5370207494077e-07,pr
328,9.369344439148296e-08,-3.3787310778265535e-08,2.4920173090643585e-07,pr
329,4.931768134080804e-08,-1.7381282739016053e-08,2.3535497247715466e-07,pr
330,6.896579315473614e-08,-3.021948305265641e-08,2.5896859281400795e-07,pr
331,4.721990102485635e-08,-3.6012708676858674e-08,2.4994074356860244e-07,pr
332,8.456603875652587e-08,-3.469360118181768e-08,2.548939756005471e-07,pr
333,4.9769099150081826e-08,-3.632917138907819e-08,2.498933241903495e-07,pr
334,6.158854871232865e-08,-2.6596610075616598e-08,2.458236615375429e-07,pr
335,6.797198919099183e-08,-2.531486454717472e-08,2.5558721540608875e-07,pr
336,2.821013635369648e-08,-3.046175794470181e-08,2.494744918363273e-07,pr
337,4.962158965334328e-08,-3.3388617800354704e-08,2.578103325160155e-07,pr
338,5.5235494595985746e-08,-3.356454639352811e-08,2.48221160375205e-07,pr
339,5.5801131986340926e-08,-4.295170416301507e-08,2.4867688949710883e-07,pr
340,5.916741259067224e-08,-2.1785410081576103e-08,2.576295478478054e-07,pr
341,7.276002272951595e-08,-3.7112235104259704e-08,2.520005889814414e-07,pr
342,6.609192351601339e-08,-4.535231517337893e-08,2.420504315486665e-07,pr
343,5.561919074995326e-08,-3.8322091207252614e-08,2.465246509043428e-07,pr
344,3.575228847903573e-08,-3.288936715206527e-08,2.5788367200845673e-07,pr
345,4.863932023888382e-08,-4.557801477848226e-08,2.465315858753742e-07,pr
346,2.705410533495831e-08,-3.651488106704408e-08,2.354386226409039e-07,pr
347,6.34211618616423e-08,-4.3983138526362653e-08,2.4733629301355617e-07,pr
348,4.45197507506078e-08,-1.8027251704575727e-08,2.5445106443500865e-07,pr
349,3.5501371993183933e-08,-1.5875823062020245e-08,2.4139667400274686e-07,pr
350,5.623607307283587e-08,-3.241474886831736e-08,2.4234033562991096e-07,pr
351,4.367283452063723e-08,-3.061490358658951e-08,2.467814585189345e-07,pr
352,5.777073457738696e-08,-2.623742973804914e-08,2.46943745637833e-07,pr
353,6.974477212116003e-08,-1.849095373042652e-08,2.5908127996648195e-07,pr
354,4.639198641182773e-08,-1.9145403542454782e-08,2.49480014589506e-07,pr
355,3.59684275209337e-08,-3.412010443200592e-08,2.570315280779623e-07,pr
356,6.976057658719821e-08,-2.740356108316215e-08,2.562582135404464e-07,pr
357,4.4253282949084274e-08,-3.87461513289701e-08,2.56486813849888e-07,pr
358,5.527156842839615e-08,-2.998245805410514e-08,2.535239780962484e-07,pr
359,4.086445726391466e-08,-2.884501255709182e-08,2.487197366331597e-07,pr
360,5.482471360903886e-08,-2.4264004516167044e-08,2.589829106604241e-07,pr
361,6.025423844330625e-08,-3.132713497927099e-08,2.564657993678616e-07,pr
362,6.18931651694344e-08,-3.3357418453045207e-08,2.549980983441214e-07,pr
363,2.9646345209848228e-08,-1.928157732119909e-08,2.3453579844341472e-07,pr
364,4.449861342217557e-08,-3.7708840390150376e-08,2.4653883278741626e-07,pr
365,-3.916401139151323e-09,-1.679174892969165e-08,0.0,pr
