year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.287123066720282e-06,6.216997812203146e-07,1.1342031935200326e-06,1.5533540746220359e-06,2.400182131007991e-06,1.7046065714811103,133.41626057787383,329.21716493663087,240.26358207159646,68.63076266126278,0.009118962964058246,1.0343734261411394e-06
2022,1.533769277201921e-06,1.2962653524590127e-06,1.520091041078144e-06,1.2429492163713147e-06,2.429073057404987e-06,3.5091412394551063e-06,104.60214181908368,380.4596828829385,316.53022441909553,74.82181805321311,2.0093630481849027,6.678202374654457e-07
2023,1.0360110200989903e-06,8.704192193588307e-07,3.2571871707360863e-07,2.1971886858560177e-06,1.2928429414860258e-06,7.025364861235737,46.17739053491287,123.7141552061068,164.01456039795463,72.07778689643317,1.3092606641597042,1.9674309615243002e-06
2024,2.0539979014937796e-06,1.2341441509816873e-06,1.2389673599637202e-06,2.4066994245266116e-06,1.988369238598259e-06,0.013236076120228124,37.66688746581202,110.27383791016688,210.91607920132748,42.65841627351805,0.22335494200856276,1.2902381973830746e-06
2025,5.6739542736797e-07,1.2842150152973844e-06,1.8308073616806e-06,2.0421121559801557e-06,1.924233007826112e-06,19.814578483530234,122.16091012206891,293.8416332476884,259.6702279042688,58.0736852910096,6.597062908673102,1.6525525359987172e-06
2026,1.8102238269932917e-06,1.6207616869033784e-06,1.994993375299901e-06,2.2584819220809703e-06,3.337618808011434e-06,0.22380262965248973,37.220343300647116,104.22923928033113,198.32610023420474,67.98828131670733,3.1644536882736193e-06,1.1699098653428202e-06
2027,2.5329962271159835e-06,1.6733894571345977e-06,9.001514887559795e-07,2.3053793514196702e-06,2.576183086701995e-06,4.4592938709202405,67.82332643142414,64.18688674054664,113.17583314908101,58.86174989627945,2.459937889836429,8.792425229738035e-07
2028,1.028808567321358e-06,2.40069370147233e-06,1.3628951099153513e-06,2.059711197491321e-06,2.6627210877529186e-06,0.04358635545904945,149.31650950831798,250.82883301052968,246.66373843999142,97.9691333206712,2.920022142818131e-06,1.0660628080670941e-06
2029,1.3768920617283602e-06,1.1206060721085557e-06,2.110651826172585e-06,3.419201208249737e-07,1.714237955190503e-06,10.919107493809252,73.7818694440413,343.7057807401772,265.8019404762886,93.02609011202858,11.713861546545406,7.77245359685973e-07
2030,6.390229072162461e-07,1.4192838506290803e-06,8.540070686948238e-07,1.543920763275818e-06,2.659207424042841e-06,3.2182713500521923e-06,96.38581590095029,367.6569863965,390.8068975584881,91.64486809483327,1.2770782311234075,1.9312681018972343e-06
