year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.07916780894095936,0.03687664790739217,0.017495528230330473,12.879761376301186,18.769921521364772,24.40026154539568,94.50899725927547,159.46953372343802,115.3573586158049,63.43322703279039,0.05434539234617732,5.045406397046924e-06
2022,0.00016994379231797567,0.01434923614007612,0.022361256848200967,2.289400664492194e-05,0.059523384821702024,104.34134994012815,118.77604422150803,73.93342852899033,308.3812438517967,137.70095122225663,3.4007677110794776,0.0006447268118237863
2023,3.074525720377351e-06,0.002392511424115597,0.0034056350031456692,0.00016497805045110654,1.5205180789695307,25.056083246070987,240.634562994056,245.94872983553344,212.4347388904083,213.33893561622787,0.10897524106864208,0.3824556022364461
2024,4.997746037214695e-05,1.026475413892495,0.03538566255990445,0.001948549655582493,0.11339358220739368,1.6787334339044138,121.58748645115945,233.54187500482075,158.48308585713553,273.7303654069756,1.218614438591493,3.8912204558223234e-05
2025,0.19516508078748568,0.06528523138332541,-5.019998454787145e-07,0.013077197232951757,9.657588813234614,51.11182234757706,90.08851424437076,262.37872881241026,231.2935167806141,92.7950078794293,5.6847092418519525,0.00011784564465495325
2026,-1.2461861525108623e-07,5.448170948064045e-07,1.1416861029194862e-05,0.028375679376121104,0.5189919696981626,42.028097886168,176.0254774842052,151.9432531832892,91.59603430438074,81.38259601090652,6.508375097263011,6.0186915782609125e-05
2027,0.03981720755565417,1.0715881888809994e-05,3.758839905130357e-06,0.0011579678783443811,5.209251052155093,62.76676799951582,186.6904768714603,125.55914532156181,259.3927072571844,124.29280996144084,0.4797517489306631,0.06380892457792446
2028,2.139413970507885e-05,9.536359728753451e-07,-4.0306981664911315e-07,0.007932335557439319,1.7487181577427504,52.211240823342614,146.49352830395512,122.65258374703662,215.10423224730374,63.516652717083126,0.17778749708498942,0.006512669424264067
2029,3.3989613843677205e-07,0.02551652346709095,0.020926198103261878,0.005817020484016322,0.016964598449051835,53.51915151975446,61.753651394535915,114.50644020235401,118.56046972742745,39.0691332190098,0.19599070955807452,0.0022187633669386226
2030,0.13333368116128905,0.008174740510384011,0.00021567043988984306,0.015615463971199412,0.7685910124640296,70.44510932241708,109.8833462986079,280.2634795515574,406.1587030307159,99.7649747798969,0.7467477880944157,0.006772825864915883
2031,0.0002243182368819664,0.006415262739664168,0.0023278755851080316,0.015122157905474111,2.519503145805001,75.25681197461559,96.48936273989987,357.6351001540581,145.96601734532547,81.88475183123771,0.7035054360624987,0.0031361455367467637
2032,8.728201530890964e-07,0.0015697568939407097,-5.168663183183417e-07,0.0013014764684942492,0.5496464335482114,80.44218959889275,122.10724876575085,74.18481890417544,102.04439819899207,76.98329575352015,0.545004555782312,0.004770293259183847
2033,0.0037028796818364966,0.0007318941413128389,0.09884400150643287,0.0026327942538714047,0.9674684964715701,16.70697005552449,58.84208253474928,145.25944937788648,151.76643963946137,56.42554064883111,5.6944852378431925,0.004322506510111879
2034,0.0016948066886152352,-2.5300111556207166e-07,0.0037880449384649195,0.015474887521949735,0.0027864160701287846,0.17175601800145818,100.93789966069929,256.7243389955629,260.6883687851238,112.5211575539819,0.01431946478408857,0.04424280751604164
2035,-6.686399350981704e-08,0.1725767074276926,0.0035574136956065456,0.005641154897444615,1.5548186231826473,39.49314411819144,201.73081701532726,216.97783407026748,270.52347155955715,147.90858352207744,11.550488176457234,0.08569700638024169
2036,0.06047257373602309,0.002784827284112879,0.13859093792594232,-9.332286670400289e-07,11.417382188067105,126.99201439877646,146.378115796115,176.18388356278774,208.52515426504294,29.76711017607791,0.38167714977672124,2.4347929676888308e-05
2037,1.6831958724150482e-05,0.01727711592525126,0.04567435953562076,0.006437699117586829,3.808427794465416,77.7506641566275,128.97259827393302,71.54565859612354,166.10052805189648,70.6126607245651,0.7332120668405279,0.00011571768374288415
2038,0.003226126911330671,0.02246905326953389,0.04894051575317516,0.03201581729095388,0.03988603256965077,13.843760767867558,74.20226177834857,247.47104842988452,244.63510630545207,124.53121690833717,0.20880244393790912,0.02371725406597071
2039,9.01214585043805e-07,0.0638433852136425,0.0028259221622555807,0.06048388745089967,0.3783659797659241,16.234353395960504,66.0536982226714,251.32654889148642,221.2159241794401,88.79472617632628,0.7242009781169414,5.249420103432298e-07
2040,1.1569571203997206e-06,0.0334545195430831,6.503816450690759,0.0035947322795041948,7.175059087573888,41.21075130194894,180.70855327178137,175.19806478362275,158.94582635327717,135.5877966119556,0.08985281186251476,0.0002510598081561803
2041,0.14044636618557424,0.020974632160770123,0.020603238203502936,0.01807934823618865,15.948267856754686,52.923706747705964,53.57700724000094,125.30062082590509,175.41442846536876,96.61207911647949,0.12902660495581125,0.03419175047378922
2042,0.08758138572945405,0.09321935994529275,0.3035324041828721,0.5165861521318043,2.344293605628835,57.97079488388968,80.94005144538136,110.43464012133666,443.9845516300771,106.13688245166878,0.08016959752455091,0.02211875522878838
2043,0.09474078219583905,0.008663299498548351,0.007608522003048571,0.029122294174050718,1.860188866232008,2.7430085561302224,86.02185421030248,124.62165679222156,209.87510737496643,99.22411776464078,0.23736470421877975,0.00011114553822254784
2044,0.00531562701432693,0.26811888926484245,0.026274340502203848,0.0005287227186147733,0.05223629673324632,40.86542893965526,159.83626008878184,207.38789389506942,144.0753243417035,115.75783797065671,0.0025302520388422413,0.003144650009650957
