year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.256972208677923e-06,8.671699008209412e-07,1.027187434484108e-06,1.5014112068142275e-06,1.4296700288785607,65.89275143082777,293.8503181126445,509.3709018711177,247.8932141316305,21.137998698180404,0.025571631794726653,1.1173579542189964e-06
2022,2.264097881260827e-06,1.1651208441697014e-06,0.6574075789244824,0.8206934748039476,2.979691578349826,56.84342641025526,156.9765223360473,371.450253271256,227.19301256743637,155.3742149599745,48.88935652356595,1.0451243014432717e-06
2023,1.3762709264140772e-06,8.706616667424941e-07,1.2626174378203868e-06,8.97842330060402e-07,18.718655626385104,98.04157489985631,330.3884231109888,425.5825113159843,233.74440813117144,65.29428396202827,21.663959536045272,2.199126745126914e-06
2024,2.5170101471274842e-06,1.3894740448152062e-06,0.0025630983110303826,8.074298738518403e-07,2.0118890067144086,26.781617209435186,283.4956634813645,315.9257987854827,249.58047502042822,119.68753041054828,6.175215679783249,2.140749451167762e-06
2025,1.2218439943232536e-06,2.278122231580787e-06,1.0594040329464248e-06,0.3961570409320744,7.206668692364329e-05,35.070740051727356,295.63641288731475,425.80443202707283,290.2528945490126,44.94278835473429,2.700209139308453,1.6703310659702778e-06
2026,2.4763306247596857e-06,1.618772048693456e-06,5.56837591143253e-07,0.7700743771467623,0.8700547761852181,37.85918510696449,211.4448303603135,300.02531212157805,218.01516312055875,11.879152808440978,0.8267256075401018,1.7552166045048073e-06
2027,1.5124306700189225e-06,7.336408221476031e-07,1.4189746460529014,1.611062706522996e-06,1.3494265896393374,59.28309880712036,43.628845063316135,385.7142315726066,224.30257165783328,53.20860762262886,4.88988156737231,1.2024563518869499e-06
2028,1.7066233475877136e-06,1.2929088671133186e-06,8.643837402548282e-07,1.5197982372333704e-06,0.7761393228766191,52.73948486446168,336.4698124377255,242.27996410515243,418.89718786474316,222.03406843595997,1.5530229609501645,1.5269106736923594e-06
2029,2.1882498026185955e-06,1.1138254939458483e-06,1.1162085177519242e-06,7.937053750572707e-07,0.018507806720123646,149.64652044696732,482.42531920389115,420.26161171955476,225.18218721431722,52.1037314421069,7.517331889813198,2.0556770457965016e-06
2030,1.4730594384396867e-06,1.3974494610854835e-06,8.203278357900761e-07,8.280823362650146e-07,0.11742741198156581,163.4454913455622,383.0091216348598,241.69821721791084,213.47102662860368,173.45611897358546,0.04278441994522636,2.1165655845066636e-06
2031,1.654959074235316e-06,1.0813642331307733e-06,8.468547190304308e-07,0.03281530032664301,5.844892848315586,101.90180319914354,317.9006539252867,504.1415545967801,386.57412486749985,99.77205176312552,2.5639875018629714e-06,1.5415658102666564e-06
2032,6.098276784231113e-07,1.7399356690250995e-06,7.756421737819709e-07,9.242780716335922e-08,12.882155320908764,60.713934993161466,332.22598736437186,345.9668731750324,384.0730435179997,208.96921468235757,4.099082302498201,1.421345230747227e-06
2033,1.357520508881912e-06,6.157974817971054e-07,7.412832990598527,5.53145698473035e-08,0.00486461906938142,43.21471404180407,306.71915259739944,404.65120819019234,358.5446209443653,82.57591688545796,2.3817407265583994e-06,1.969003458758217e-06
2034,8.597481592630851e-07,1.9088855590245676e-06,1.862351816754907e-06,0.2994782072343018,1.4685440240135696e-07,8.850392976194017,113.97509241249986,381.57199803241286,227.8611491101472,89.3702624511302,1.2185619770391218,2.2421421853870095e-06
2035,8.85146666141216e-07,0.20456398580454235,6.390906613861789e-07,0.9525725786792615,8.190924886843542,39.337958403156726,141.35134111593612,437.5688813909302,324.2080424216517,125.3868028068242,0.5260693723595535,2.2301182773443652e-06
2036,2.1121548510691222e-06,5.762570596894603e-07,1.4935020470413552e-06,0.2902000030581504,2.9092370979124333,95.82252002795181,302.04898064383457,287.6847575858966,251.98409614453067,105.7671817064745,2.0252730951675527e-06,1.0528901403605643e-06
2037,1.305177704977877e-06,1.3824873896028028e-06,5.427590068344198,8.979096492317803e-07,4.8795423797605166e-05,44.83266836592524,265.7128223328892,374.46171867275615,221.65569769446108,87.06708278352097,5.1411969020846024,1.4169048477557427e-06
2038,1.6377397573821835e-06,1.3603359711993308e-06,4.806610411731899e-07,1.5066864037420468e-06,0.1440669658725242,36.874741876033156,309.47742632583777,453.7789082263649,421.5428594075614,118.8804577692152,20.275526974430097,0.08266798190885088
2039,1.7863653112498997e-06,1.7044063246071238e-06,2.0647807074459647e-06,1.1546545362592922,1.4494573574853955,105.29675346323245,248.72865267582202,220.45719472170396,348.22373205104685,38.136422523577224,1.5401497870257193,9.68571282814032e-07
2040,1.6236751044084678e-06,1.9630510091768274e-06,1.6724607370526633e-06,6.288431924732407e-07,22.224296830303743,77.1007049884095,297.56255324804664,390.4527742514001,242.16434268352958,73.86780676650108,23.878782753724423,9.929966314807194e-07
2041,1.5532909434175348e-06,1.9840713407488656e-06,2.2691213673436524e-06,1.278805999818168e-06,4.56269050483595e-06,48.18544168176948,132.98096193963917,367.3356250418725,155.47643519478225,43.11766755328801,0.2479994127808898,2.4826071031867964e-06
2042,1.0239169150777696e-06,1.1036522844658902e-06,5.665243150846801e-07,10.720570973424472,1.349694249692198,284.2190330882226,470.5692439644474,518.1889360858577,194.60082843033086,42.10938060586498,2.187024940401905e-06,1.3431410423607432e-06
2043,1.4285954326321169e-06,1.2762954042467985e-06,0.13642184499696944,1.2637173111603021e-06,-2.4065843704236735e-07,3.5407067092634605,122.38776447508363,289.32026906043046,290.08148999922753,64.7769793975328,9.365545128134311,6.125138160288322e-07
2044,1.0900542520859216e-06,9.82179696696163e-07,1.803714021104978e-06,4.2728265599066665e-07,0.2691133955927099,18.715863540889362,155.29620009219036,564.3337722200127,285.6153776052162,180.61243156968538,0.04278460811871581,1.0648994921315398e-06
2045,1.8941215045083977e-06,8.788970822465416e-07,1.9485008270254976e-06,1.4729347261411603e-06,-9.58258270327943e-08,41.52988036667982,229.14925386291793,386.58424566199017,254.52981490129645,113.6578249757164,3.7374801532254884,0.770076207079506
