year,1,2,3,4,5,6,7,8,9,10,11,12
2038,1.4755799986044668e-06,3.8702246983519983e-07,1.535217565268121e-06,2.4999076964763107e-06,2.099619261819536,38.537201915734336,150.18325501462377,285.14673957107715,206.4661477752878,66.45321802142513,7.153848366539958,7.408797623086114e-07
2039,0.4379374061483679,9.843852299837095e-07,7.715234673292895e-07,3.6987423970742904e-07,0.17118373536885992,7.900658970570529,140.0632479260254,275.50629543213125,248.63998411295105,50.453236748855446,6.003207604078746,1.2911998599497194e-06
2040,2.50947681508276e-06,1.021930366286017e-06,2.2596061575707856e-06,0.20404553808293074,7.699324055555111,74.45549166667243,214.08691975026719,298.3607193364874,242.1764418664742,95.29900884978278,0.2859897205744716,1.5634955215144024e-06
2041,1.630963009472545e-06,1.004917565640772e-06,5.049885101446012e-07,0.3359334004014807,1.6743669530974084,110.80277766857759,229.52415866394446,227.9392269516628,244.5630664194682,30.94271840585176,2.496922591951422,1.8420556524112262e-06
2042,1.3757128339725769e-06,8.388392082172835e-07,5.693533871395391,0.025571535271579557,1.9550444970490883,17.583113367083264,184.28359921938983,400.24565984535457,253.7586475401697,196.81809316605768,3.0863152718979183,1.5787199824540898e-06
2043,2.188598905714798e-06,3.11370198232199e-07,1.1496593748337515e-06,1.1203279281357628e-06,0.02835463137242418,8.525962540407306,128.95810389959192,435.2063026138106,260.64650375372923,57.717376813232164,1.7236079304739442e-06,1.01727138836743e-06
2044,1.0331213127743886e-06,8.19720716869353e-07,2.5058663185341e-06,0.23865859285150937,6.415264980024178,102.35081004361493,298.33047812561995,361.6601815964901,231.22559186970906,35.30261503032049,1.4342198030530492e-06,1.012770110276257
2045,1.439465387893818e-06,1.8139409800818938e-06,2.1556081709268827e-06,3.7904707948944294,0.36671369911910173,140.4963013591136,372.3178360512902,320.10909882433236,285.85806528923354,84.4446686511397,25.772601372334883,2.1785709035615183e-06
2046,1.0890144686238915e-06,1.667110487601478e-06,1.0657458974700565e-06,0.011128393626815586,27.942775013778533,150.02541530817447,321.2910074827062,343.4369581576046,299.00163288607325,72.80000752099409,0.12160095344417855,1.5382555964357392e-06
2047,1.125629370411906e-06,1.3113916741775842e-06,0.12531636671807156,8.229791082095696e-07,56.684821566488715,64.89602523561601,189.34521374656921,331.3295398607929,347.26595094793635,101.41945033451651,5.040183124965093,5.829764693816993e-07
2048,1.499075568956383e-06,8.432734244309869e-07,7.936971675784576e-07,1.319981390939323,9.91530655799847,129.3237939824457,360.01230815928847,299.5168022029384,371.59431755258976,39.84906642044778,19.776844791689033,1.2983517711113698e-06
2049,1.0555611451279127e-06,1.1996369596111549e-06,1.109972985693618e-06,4.751719681374011,16.754485667322022,41.52782764351704,245.44920902645234,269.19000955006845,351.60167589906854,89.06786717018642,7.001515552988167,1.4437721840848047e-06
2050,1.443746296832691e-06,1.093930730674335e-06,0.4233903127745477,0.27463757526492366,2.9544187021352246,72.87294022538978,321.8498002061211,287.7451232501195,327.7394646773804,137.05602138422475,1.74512826380167,1.890711482140139e-07
