year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.7294008051347167e-06,2.2442555892675514e-06,5.093896406361395e-07,1.532228858166169e-06,0.011559862426792812,2.779001630544188,134.8721648488021,306.0270256644337,146.2153001056701,79.97469649703521,2.110061555555012e-06,1.6695761870667752e-06
2022,1.6128567820204048e-06,2.0516354625716253e-06,3.835447115418423e-07,1.4877108334976771e-06,6.408517643748654,35.22388025698173,286.15917633555483,324.54212544965804,258.5062377423924,63.34051433267276,3.720852399497579,1.0215986756496036e-06
2023,2.547219096161886e-06,1.5856416372938673e-06,6.124801933114711e-07,3.536109561528592e-07,1.2940048638021557,130.11398331019166,279.23307085495276,439.71674323008386,294.7609536088365,68.43915297372152,0.07667790709581324,1.331978670579949e-06
2024,1.785491546311173e-06,1.2381574629075752e-06,2.130277372462929e-06,2.299918840108275e-06,10.685448180049347,51.67433938820332,178.32677738573497,323.01620983847926,196.22531241085574,48.57735202385886,4.5394951865157624,1.156324890661718e-06
2025,1.2800778528310142e-06,1.8586769551507973e-06,1.6240835080975711e-06,0.008185127738107824,8.096113334411976,33.49897080287242,97.66008901671658,342.7170084352731,157.85955716749092,86.00703220300227,2.617544103228643,1.6374469143578743e-06
2026,7.356540463596481e-07,1.0488998138715002e-06,1.3082905712623435e-06,1.3379654372307555e-06,0.1320608371103335,21.992840660714254,86.17398972001028,201.44343674045268,346.48306923054554,110.03399836742808,2.8227547199969765,1.1266309860635153e-06
2027,1.552290918298386e-06,1.5000871148272061e-06,1.0822346234944486e-06,1.6613915680808063e-06,1.803852629000825e-06,9.898603430844707,208.2016260846358,201.221189875843,253.36967217782478,58.5983407620949,1.1361755504863487,1.4821274628533233e-06
2028,9.71910210453288e-07,1.6452813254894119e-06,6.278328211410908e-07,0.0002547960721186547,7.227695669869514,11.240536040288088,312.9246988658703,212.04479971191452,255.5995933601929,135.93228982238398,4.993127397858617,1.3401629628903358e-06
2029,3.130715996136339e-06,1.93115048443154e-06,1.1953118039663745e-06,1.147836479296796e-06,1.5019423103113962,20.398809336478653,184.14105945377605,240.77346543567836,182.29364073243016,93.04640166809187,0.00015567089820689908,8.061260648796951e-07
2030,5.715173195143799e-07,1.5404331422443957e-06,1.1518497997116324e-06,1.5623951966179196e-06,0.48371910420350794,41.812952893821695,312.02417485486393,411.42418800117827,335.7393893332859,82.73295060467834,0.1031255494288844,1.9815582603382995e-06
2031,1.7120923212974105e-06,1.7596939971340646e-06,1.274686724169751e-06,2.054514169803404,1.8591114327977948e-06,75.52545047091463,111.85475923890434,263.9817258794635,198.62101683944286,14.909203427907684,7.21887615679461,1.6893315680927251e-06
2032,1.3542721924081793e-06,1.046332123555858e-06,1.551860022779972e-06,5.540637162749159e-07,0.015079269298838278,14.400696556770292,167.3356195331884,147.4662360830545,195.62740412469248,37.867617791720825,0.7847052794572538,1.0307705334243359e-06
2033,1.1893728396255004e-06,8.677312011971328e-07,1.3086545368688105e-06,6.309583328591233e-07,2.5741856942832375e-06,0.4724124262150079,165.77541748303756,272.92690599611024,260.64891778232345,104.70928537769193,2.2141421236684913,6.52773412453714e-07
2034,1.5081431212619418e-06,1.047252361467908e-06,6.765181412007005e-07,2.0220123828719e-06,0.3833163722579448,11.103239165354378,135.50482644416707,229.30132919887654,151.92584145515195,140.65901429323065,0.30699105158187573,1.0575178032245655e-06
2035,1.75358903703439e-06,1.7984182874013178e-06,1.3757317900305882e-06,1.1897531920191447e-06,0.3578936600149113,34.153957674994274,265.9464720351572,272.91434264108534,167.17184744051448,127.07251903633268,0.0038849076148284633,1.3062388726228952e-06
2036,5.405310026772284e-07,1.4301957371439863e-06,1.0717489269315184e-06,8.516070194370416e-07,0.0007744048377072231,18.999375220706295,221.0481162568443,151.9719347632976,177.84038336032566,69.20679013753728,0.194851965148503,1.5984899211859097e-06
2037,8.603358642297072e-07,1.7074294324612183e-06,1.7002226660198726e-06,1.3362497522723612e-06,1.8906836680872408e-06,15.573188518293325,220.41316204291118,172.51833011912214,290.43590684417217,81.37958449835915,0.8188908455473884,2.054857752009532e-06
2038,1.249320255621539e-06,3.8419954138287233e-07,2.3016551273671624e-06,8.700852216576257e-07,3.3316269788215443e-06,54.5194636706558,290.72940373107815,296.61011087884606,143.5463407834739,39.26952183636726,0.13867194621248258,7.13631685017448e-07
2039,2.740517080464516e-06,3.9087920849685164e-07,9.749857586108636e-07,0.11835662453827009,1.3083507501184801,53.57343340767027,190.524045385751,288.8500121410755,239.34446074780124,109.68071871070633,5.385462422455803,1.5597033208013764e-06
2040,5.868577825969759e-07,8.068940767420457e-07,1.7670623441138668e-06,7.686844383060894e-07,2.357099797949741,35.8791883234948,250.31717205310775,316.0787781753703,228.75957292856813,98.22474252745043,4.624917067093494,2.0150417217311023e-06
2041,1.863226372605807e-07,1.1122576737181048e-06,1.9801092853141395e-06,1.5107339366771394e-06,2.0004110491136617,71.83061714010735,195.54058218352435,382.55036529332966,249.9897390915252,69.96149643481114,1.2241708411568248,1.7562962152863428e-06
2042,1.9191786946228244e-06,5.992632687586825e-07,1.0955238489079959e-06,9.099307088788047e-07,1.9791047333152305e-06,35.060052238630675,143.38819431439916,323.9620940255264,313.04373321243986,124.29749839782227,10.647266595944163,2.285597431629363e-06
2043,8.030304138009283e-07,5.427750839765696e-07,2.2438164858516654e-06,2.2894563983078476e-06,1.0006452821686842,19.118197226548535,135.41164782545692,278.69419953915116,247.25575904549325,107.06838138954552,1.4871973728292678,1.458322237175414e-06
2044,1.4689242941000599e-06,1.148208829218579e-06,2.3023788181153902e-06,1.508224296870543e-06,2.2234479455527258e-06,1.2560284008600857,99.44405948342076,252.35361173367335,228.59015481625107,61.24030163442203,0.44663312736599897,1.573337389938613e-06
2045,2.327553107616945e-06,9.867574827535304e-07,6.365625764139891e-07,7.52531120905326e-07,0.035012698461170756,30.854068941337495,171.4348892126489,318.531112561753,292.17498616066683,111.54764560540642,4.150385839081778,9.933094138847675e-07
2046,1.6363151726128665e-06,9.01346668881504e-07,2.329410101998761e-06,1.3671598922042087,7.02291069659884,23.206833117489566,270.8717571061944,264.190457621922,213.0188145383379,40.838535943085475,1.2535641885957023,2.0711167861025283e-06
2047,8.565086502488633e-07,1.995614671689504e-06,1.3614271329232443e-06,1.8500716787258831e-06,0.16247021272052528,27.439180096038623,202.50309775323103,269.02010747693174,221.61529256757134,101.75426044089821,6.599183635651684,2.9188615576562823e-06
2048,1.7375359875721975e-06,1.5447070056382945e-06,1.0709527913515313e-06,0.023171590375469127,0.029564935033570525,33.68788599487756,160.34965819483853,388.099308986761,254.33913562691077,128.62081189380527,6.135616804983531,1.5787668535496223e-06
2049,1.2542217525861346e-06,8.427530307632389e-07,1.0475732885140912e-06,1.573014243235792e-06,8.053538141910875e-07,5.8860561711643165,181.10368578750993,185.02573065797094,220.80461761002107,56.77122772064861,0.5558091994503376,1.1387439499345798e-06
2050,2.0040815621154174e-06,2.5156564698214215e-06,1.0454660396333174e-06,1.8607359238893412e-06,2.086871636620682e-06,1.7271266552644016,35.63292519858389,264.7443721020494,142.41054061604828,28.360768654900895,3.0993189667485406,2.2496775162741435e-06
