year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.6066491418308172e-06,8.423696315672809e-07,8.696969225667151e-07,0.00787133283187723,0.3337241825151964,57.06758774844502,354.66525630302135,418.583994222205,275.3760352549655,97.69436577715153,0.016227598868466687,1.0078634383505353e-06
2022,5.93356900392291e-07,5.694786406012341e-07,1.4193816234029444e-06,0.20695377418640792,0.32249291042837924,9.429441228304523,201.7531958996811,222.73045883144573,201.54354286248713,49.246406771261796,5.6937293943495515,6.946481593331125e-07
2023,1.3004086595795228e-06,1.6131807082694822e-06,1.5106365728109878,0.044269907542157635,0.7326066900700732,57.540352169890376,270.3060629481091,345.37235449250943,306.55007255364865,44.139220565981574,1.4227636280235463,5.903174250062959e-07
2024,2.201193744477621e-06,0.02622870663415857,8.804964603035053e-07,7.429706485945433e-07,8.578121416271877,28.960453283106446,72.74056243766574,103.98166051545506,212.7977885452801,50.27616569127419,73.50867233539135,1.340464797087337e-06
2025,1.5931167848931536e-06,4.955405992147229e-07,8.408767789047619e-07,0.014306574776491022,0.01098076001858743,5.239585368206492,181.54942833193243,304.1088206746985,250.87279762887266,81.35778746669187,1.7038894385719758,1.3493737981487542e-06
2026,1.589916497790711e-06,9.377818500264571e-07,2.201691050784328e-06,1.6468178271697957,3.181065322555206,3.232735495335839,237.206263159971,244.5201737532727,362.8472844143034,74.7459736373677,2.90108580127179,1.4402164871747117e-06
2027,1.353901075709876e-06,1.0372020019823843e-06,1.3279829465747612e-06,0.043345190145390226,2.2796994926971887,11.578484320628231,127.04817146710921,305.0427384703071,243.02482949891953,46.231476128697636,0.13831109199085914,2.4046070577993428e-06
2028,1.4973286437448548e-06,1.3445937368517972e-06,8.788016620875505e-07,1.8579728964437303e-06,6.7521112509110335,68.57159173963939,168.87345877958606,348.22221275039453,212.35424070304126,136.62432960855335,1.232029111145245,1.4346443823558682e-06
2029,7.688412397822651e-07,0.026229648970888524,1.3478092635431828e-06,0.3789126876578071,5.001936558636316,15.303081374143492,231.24725263434595,344.2523226534629,314.62282091946116,96.24583163468957,0.07328653262091009,1.1891260893902978e-06
2030,2.466198556277996e-06,1.4978321523401638e-06,0.8672473684917783,1.163574510053167e-06,23.96347077049304,60.449292619856806,315.0279349361994,242.61079604421116,218.23250279037347,139.54594856784152,0.18456523398800553,6.38034503549552e-07
2031,1.4841802398538159e-06,1.7666703425111252e-06,2.0246189417338474e-06,7.953551105929811e-07,0.021859361990237476,32.92412643193186,268.9327054097664,127.34253297512906,260.972035983827,123.87976823840641,7.6126288117387535,1.328728757517971e-06
2032,1.7133366968925958e-06,1.6386168872249495e-06,9.159610089183682e-07,7.111073053819586e-07,0.022641286137247432,25.57196108493082,278.6833927506636,243.34674911857968,334.1918254798434,47.19584588155365,0.4781272557067165,1.3726592513190924e-06
2033,8.781020419385299e-07,4.0543686178970926e-07,1.1209938125687987e-06,0.38401755774123114,0.32950869430017693,29.358581569865635,94.9903955549922,310.58757237602435,239.10205782628265,80.61069002534353,5.722831676031352,1.267874045322065e-06
2034,7.815134108732336e-07,1.1426249712555258e-06,1.1303857566544191e-06,9.388662978687706e-07,0.9631276017297984,72.65494405176854,252.32071724825065,295.35906479765043,258.9892036572218,97.84462140278536,5.835289631872147,8.469664893275436e-07
2035,1.8018622541153286e-06,1.6151703018118419e-06,0.00968210979795365,0.3679458766598254,0.8206925349091363,78.374057220309,358.1519932142654,449.49933902537254,297.885957117555,78.49929472808385,16.877209873222768,0.3776068871752586
2036,9.937714427619445e-07,1.0985618836755686e-06,0.019672360233823006,0.06347747760301979,4.459272973925282,70.15763203599892,168.92714133654368,356.58309712700685,292.2051364896282,78.16556457897074,6.557315484043408,1.2634856697498624e-06
2037,1.568035696056573e-06,0.016226313573904968,8.239045432699544e-07,0.28765373458958016,0.09884479552911513,50.97204299756691,145.52140894567182,236.60330918945573,352.99747972954646,70.60288935344076,0.1837678784294866,7.801125264515576e-07
2038,1.274588685401493e-06,1.2145766160792487e-06,1.1931805449859963e-06,0.14813049243394372,7.259013373121392,37.032302733293534,229.52473201965154,367.68969301950074,286.8557664029892,127.6588571303781,17.162765983857266,1.0619373437487936e-06
2039,1.6312832815941277e-06,1.3008124366318064e-06,1.2351991403867805e-06,1.0849907503371832e-06,0.4780577207308659,4.381694953880515,156.46822029098803,264.4770433675432,142.3292980171499,16.337830850025252,0.4141809402406015,1.9876472471631455e-06
2040,1.9661346794653656e-06,1.517007568565847e-06,0.013576303305382202,4.511279902786107e-07,1.2690756985801988,26.61821940353397,86.3665671944762,227.45281361771,238.2711685445456,30.203837934481854,9.882184932671185,2.093977101144518e-06
2041,8.190985621369529e-07,9.000379402946096e-07,1.231735772035859e-06,5.419192177526809e-06,0.5443389462447791,39.96073956645221,101.27379793185327,207.3652727339638,354.76072479192555,138.1889600142168,4.91512396883602,9.369704368128989e-07
2042,2.1288615978065426e-06,1.5029535444499315e-06,0.1762885258780431,0.06618711287333254,0.42689689473763043,39.14199835079552,132.4410099322742,268.18168063625984,208.30481845275307,86.28387808525189,0.49768170799508393,2.2053900836664174e-06
2043,9.972229043935392e-07,1.6271956791339872e-06,1.8138166930040115e-06,0.00017808708397007634,2.1401143553898736,79.39206006778143,251.55018459735035,341.09117789662037,360.66300406130307,120.76978249746439,7.341485601009703,1.2815476059639626e-06
2044,1.3016911779692857e-06,1.0393501861552748e-06,1.465694311611581e-06,1.552499722279937,21.77257826571408,59.593731867210984,288.7912220655487,219.1641311176618,524.9513508526584,44.51202385565873,1.0981424015893182,1.7417315354983014e-06
2045,2.0701583764544936e-06,3.702239040262227e-07,1.2905503296817619e-06,1.1439467324347834e-07,1.0810369059981073,35.85637251181746,182.79819780098842,277.4651534605072,310.6419921075772,75.18680248409648,2.2898171542588086,8.397695977574637e-07
2046,1.5111270060795997e-06,1.1523231817890053e-06,0.011105801351891115,0.07526491751151476,2.43145718432989,39.414741498941225,233.07843506480452,351.8558725432507,311.75718864079147,88.61107677198153,2.4074128403436836e-06,7.887732691241403e-07
2047,1.4042392727799303e-06,1.280442963286309e-06,1.998155233266128,0.0004931741520637719,0.023362717032356747,37.827256218329794,167.11499473733156,363.82113344335005,360.7407469708365,147.37870282847527,0.7039599875607058,1.723023965905999e-06
2048,1.7178614634500887e-06,8.50481540453837e-07,0.05801869576650989,0.006474239447343253,17.232143308914168,35.111203489116164,122.96415543028127,308.4278486469597,177.25623824900188,118.4816188580799,1.5066025937808353e-06,1.5068860609318957e-06
2049,1.1599526366974703e-06,1.3376055034773074e-06,1.7353887036789625e-06,0.20818964165366308,0.0010649040587613252,20.09075069704524,132.33312042421153,171.73228422123964,226.7169731177222,70.75441606716333,1.546072179479409,7.930235497722039e-07
2050,1.2337848601487778e-06,6.150747369119288e-07,6.409320841110849e-07,0.49669616225706287,0.22246670829685658,8.660742636205601,80.38046607605271,223.1846736865192,121.47327510354472,69.2408572738637,4.81700283949124,2.0729467301637056e-06
