year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.4068480486925977e-06,8.579332880143811e-07,0.3483071894234775,1.3914049169677076e-06,21.13064260099394,129.31835384565443,356.2008501396215,426.14834567257054,239.5652443985581,66.19096662833415,0.008989378939367212,0.07954442273121602
2022,1.007960575225084e-06,1.348038660296114e-06,1.0304020453660212e-06,8.829706974393439e-07,9.904210696028928,93.68399801851587,324.85598091749927,470.0912168525371,266.158341009565,56.928853134232746,27.885973489627037,1.5460858524829558e-06
2023,1.5340296291313088e-06,8.40323244532878e-07,1.1906707892937098e-06,0.041708410800221925,0.790231588388332,45.56655280883661,82.01736939089558,294.3935226317241,225.33691367040996,43.0681317364225,1.2109299232366817e-06,1.7347390353889759e-06
2024,1.6923928120866327e-06,2.2400757514000462e-06,0.8894666413104135,1.1750163910759795e-06,1.0336594879973282,12.735962480148089,120.47172818525819,232.33083828511957,139.33503206016863,54.32500978179796,0.564484321476568,1.8222952720843896e-06
2025,2.190645689418136,1.145760907075917,9.115061415739316e-07,5.652547644950354e-07,1.3141326349617543e-06,57.35026198550415,294.60378511964433,346.1119863823237,274.824110170455,38.9032548059737,18.297817967581327,3.4211435924711426e-07
2026,1.0802579942689282e-06,8.106874319350835e-07,1.3700714777336445e-06,5.924879391604453e-07,1.4393935145616168,44.81222322974453,189.913866447706,338.500673078703,326.4932052575843,54.57424808018928,6.146406964014278,5.751986356966818e-07
2027,1.5789748339426157e-06,8.82443365287143e-07,3.601612021724534,1.265965122592851e-06,0.5414551649739704,29.769872783557418,182.74390182291728,144.59274934899318,287.04333386162534,115.3675679809453,1.1934133537372003,1.1037945752153878e-06
2028,8.181112287971536e-07,1.0196622583081746e-06,2.2216538313559797e-06,0.20456327209135625,2.033208981612475,57.960059982263616,169.95392235614202,253.47062851427341,266.6042378513708,68.93349683453843,0.05866697239425395,1.1730403419382772e-06
2029,1.281036723814945e-06,9.83527451231941e-07,1.9756213688062155e-06,2.1545533290771943,10.873391697707113,115.90257657593317,260.0289108839166,447.1905486486686,201.94025550945904,82.75882713368803,4.171459246891063,2.0636899887599066e-06
2030,0.48689467093739924,5.437179319452047e-07,1.6571879277794413e-06,1.7244728714831608e-06,2.2555901655420008,18.67487179593808,149.6355112806189,259.9433211224771,245.88572976893937,122.48400639829394,3.9620903429951095,4.707503057518503e-07
2031,1.747919392476706e-06,1.8344490742260592e-06,3.711974496436468,9.170005789939434,29.30349152083918,123.44929695683852,266.51382462931747,504.1490478775791,448.48910191100606,75.7450464586398,2.7287231410563026,0.1546919561982692
2032,1.95862271284164e-06,1.4082207699476424e-06,1.5058369340991907e-06,1.5057267606721583e-06,1.6569199788574347,47.94690886571664,169.08352913980156,317.12534034347533,349.2340091209111,80.99166487527923,0.8296525091894141,4.824382394926243e-07
2033,1.995952353685459e-06,8.791079065333501e-07,1.2807070563814247e-06,1.6550858062729996e-06,21.21465071860506,52.47975368145303,339.3476073469085,366.7473392463552,244.7788128962452,124.07730006606283,1.8115074033667435e-06,1.1145634623330389e-06
2034,1.6257131811569898,8.420522409682281e-07,9.207965161076706e-07,0.6570018687710384,58.59563978505186,100.07020095381483,279.208478819544,407.72362395750946,281.20003020479425,120.58613049005507,2.0831472121166112,1.7304475915067022e-06
2035,2.020862333962439e-06,2.1171374765558853e-06,3.003537542385249e-06,1.71928312144209,21.398819246691666,112.09479809157224,380.0114744019812,429.71604650059527,302.127510362459,126.06389684166308,0.15845873473252264,8.11075526463102e-07
2036,8.380093919648343e-07,1.7541213044048172e-06,1.6737174376738621e-06,1.9042663907755577e-06,4.437517363214693,107.73630531894794,264.143018826212,397.67020534004786,281.36616951110443,98.56184620444365,4.377140676679547,5.602842640605849e-07
2037,7.426182090609194e-07,2.2516733609457367e-06,9.770846311737946e-07,0.13824442348657218,28.428744420792214,110.85968783028522,341.5525412456845,725.4330865966273,440.9550405490724,31.48539233277013,1.7232854752162621e-06,1.4347735262227084e-06
2038,2.3191226417078568e-06,1.0935463036705262e-06,2.144815073540623e-06,0.5746467105741426,24.292659602263537,176.935853511871,304.1693556868285,526.025902121457,182.96958576162112,32.48458315406636,31.734393939420393,0.4498917337645927
2039,1.0786332105218834e-06,1.0199210546005784e-06,0.9412035582857183,2.5264042536144866,43.76509269454696,116.21600069113495,332.2517940530403,504.6981914605403,303.2399223251537,129.63376804157082,0.0644985254277734,1.6430664867410134e-06
2040,1.299471657727184e-06,1.3631986285659961e-06,0.07341891477887681,8.148015894764633e-07,27.20753386908491,153.86895856503048,358.78640281044363,416.6385278564449,333.0382065156964,137.83128685013278,34.85362645000632,1.4801783784402983e-06
2041,1.7175425609206599e-06,1.9463802728677223e-06,1.054309854631011e-06,1.344887178062378e-06,10.611299171237436,95.90739457493777,327.8470705525902,376.3321862880526,222.52046437512325,72.79352597255958,9.381540338625967,4.091554018031886
2042,1.8414274111038639e-06,1.337614509462549e-06,1.058958037261498e-06,1.453206485611669e-06,0.5995908336976034,37.24637140938652,237.72290900158643,320.4830799004708,223.56195569415087,149.94627572854338,8.45368902212765,1.6045794216942941e-06
2043,1.1094175037352655e-06,8.068717689526604e-07,1.7428060926487524e-06,1.0241639613621565,3.447773452959871,44.87017815766569,281.57344006949467,321.0120697390709,328.3153281939291,83.7598845583617,1.1837228628536278,2.5067203374177355e-06
2044,1.1022585195205005e-06,3.12872159439599,1.8441652680913121e-06,7.979407658025771e-07,36.04517892778553,76.00325877768978,257.37376223445705,304.4414312264495,213.8186320235168,90.67612191003049,0.4940980059545194,3.0590659694942166e-07
2045,2.558046847860335e-06,1.7495981446410246e-06,1.3546844565103474e-06,3.0358158088463325,114.3751922122829,235.35061034085263,381.7399690443041,434.59574401562656,377.25888640818073,106.73029179864251,16.283343546191027,1.864888272213273e-06
2046,1.2753467423344144e-06,1.3044732537047287e-06,1.0960761416759515e-06,1.2015307142749728e-06,0.39470725872222717,27.013689898038134,17.243437130673243,147.4771900508661,242.42083594411622,101.34854569352065,15.286692740299522,1.5733255805870822e-06
2047,1.1314480433482995e-06,0.778434548355524,0.2548079058591526,1.22139073124527e-06,3.976398387019998,112.80752178783746,158.87976507962165,191.64706327676436,422.3835824087985,52.31299766452085,1.6056628540300673,8.554503975040643e-07
2048,4.2992853824144206e-07,1.5357519886179233e-06,8.879271735356401e-07,1.8677878884768577,1.267962290968189,43.11654920480388,207.94964183351354,328.14341154085605,253.71996426313666,34.3392771802057,18.200859777781197,1.2375381909619455e-06
2049,1.3356618958268241e-06,1.2369483711159592e-06,1.9585480987755507e-06,0.9209261810371696,0.11282630582606802,139.82079765755572,307.5324563454789,410.5639979316306,246.68607612808376,55.110343450724606,2.8912492439839016e-06,2.184118696901326e-06
2050,0.08556504210022248,2.0348384307871865,8.558230892955226e-07,0.3246313195446156,7.332315760979286,50.738651568400776,147.470872631889,318.61946420650395,369.16226336786457,146.22343411363389,48.20980009204782,1.837737598207918e-06
