year,1,2,3,4,5,6,7,8,9,10,11,12
2031,0.23386681773301266,0.37426895929819654,0.011760014735105118,1.0560845827948233,3.304195899293858,64.2310649757401,185.94044017592287,302.25054187853823,287.40385731800126,43.459920444141765,2.9260192369841156,1.5596688120503157
2032,0.10744866769342026,0.4935054437880719,0.02458625957399311,0.005496999325994098,8.01226362509817,23.6479228026249,199.44716693005486,354.8430474166769,265.5163055933999,176.5401964622877,0.5433620012004055,0.05677535620506057
2033,0.0025244529953840637,0.27895742677381,0.012258284947424392,8.235794616023329e-06,0.008118445279670171,0.25979776396284127,166.51448780386994,264.94806813911464,329.07564957522675,94.05213595692247,1.5449558649703676,0.04591840837278934
2034,0.07077065118155242,0.01986464619285302,0.043878723703441515,0.00011909765975179798,0.002560343148812231,22.270944141472906,312.425492243394,284.449936113124,142.17708759662003,76.55272112926458,2.259474716685607,1.591177229443371e-06
2035,3.860858026725869e-07,0.013721637517913858,1.3418489736463163e-06,1.9718043014366249,0.04604946200109474,71.96358336793634,372.91728558595344,249.2459073120845,283.1299424989425,59.741166219268216,0.5377213869923576,0.5181067598945114
2036,0.07228881727351909,9.352549732417853e-07,0.1841951447605323,3.6615357514031734e-07,0.8832580039330777,43.619693558799085,222.77187069331137,229.24419966057496,375.42483920138704,76.63546581261383,0.9557822343414157,1.8772535537044425e-06
2037,0.01307190237177704,0.07183138063570094,0.016774137094817197,0.005481565497358878,2.3855836547082387,12.91878652589809,183.89600585182052,233.3832310240487,198.11731051833382,84.52000360090994,7.943038811316082,0.06073487673085537
2038,1.5606817621418995e-06,0.03236541419064308,0.02015326802665314,0.00029198314067292773,1.0279954904031423,46.630918906115305,196.94840432288788,224.17515848870843,163.47719666066618,63.989834189702236,17.094821938908048,1.146342254410817e-06
2039,1.6241039624892083e-06,6.49202077798051e-07,0.4428037583859526,0.18526061918768455,6.086737449256347,71.51886336766472,217.62397608783257,314.87328881500963,411.2478438119035,114.72689455681113,1.466085009536981,2.6637684350566693e-07
2040,4.97386142712458e-07,0.8615659700136304,0.007165438682685555,8.025765196905451e-06,0.970879104762974,36.15853234149343,202.9486673759435,382.18898521305783,330.80052672982515,70.76140286486883,0.3471791697544453,1.2117522136167837e-06
2041,0.018280271670341488,0.14620713623487364,0.018179117037721793,5.17933632284038e-07,30.674649531600387,76.70342801674607,202.0499189758869,316.4542221034616,227.20057991531806,122.5242646804182,9.196289857162762,1.1320332857540546e-06
2042,0.1476728453995422,0.003999428846477375,0.021540557411970515,0.0016537777580238854,7.112415602232887,48.67623469400445,167.8690075870901,276.5539536182978,304.9855682570729,96.93011780161777,75.3179083895295,0.04643143143510752
2043,0.006386870729349327,6.379484895119251e-08,0.47537333541952975,0.014083966816057591,0.06705077380336527,34.6776976384283,125.83087147968891,268.9265896249028,273.2657910585471,81.21358214182479,11.67442596726552,0.0017724278451042117
2044,0.025944824389490792,0.1573955975515997,0.00047009278669589346,0.011266971049986939,0.013028378307870268,24.857740032131716,144.5936963793943,320.3811283883438,420.746767006022,54.268372280004286,7.963232168865135,0.02105948318543957
2045,0.5120798341591819,0.19840665804845992,0.0003522511205556273,0.0019028477367656349,0.001968363015852912,22.618195365577442,300.05159694552526,306.9602563301286,246.95490610527142,86.12799826621337,0.7154481777682442,0.12344312315299269
2046,0.5284201628293801,0.04460739371975888,0.0037061159343974026,0.0004587685609651556,0.0007407132512183424,78.61644221722588,332.2244869944779,298.74324761340864,180.05098904528,118.11464090042371,7.1115565465688055,0.12194326448258433
2047,5.141745493460738,0.49164231986453855,0.4746312996607025,0.0017756199083413687,1.6625155287046405,41.65734700578301,262.5767241371553,348.81457562423265,308.8511587661123,108.68719759915989,19.791903057887534,2.9100841510092366
2048,0.003122755976891538,0.09116878957725434,0.016611528000964576,0.4929493062060996,8.877034587772824,110.712786774663,208.47622099340396,421.2921635854063,180.55061119831757,59.382862547076854,13.930009898055305,0.00756883296413089
2049,0.17756300905603203,0.0449033491360709,1.403566123366899e-07,0.07031651423702492,2.007139568289936,33.16975589833331,196.2352401119726,251.42161418473853,195.14883196302986,84.91763898708825,2.3134595566325546,1.5404618931850996e-06
2050,0.048490701505348136,0.729930588670513,0.0004607397351101923,0.41987689891221075,0.9375019273898223,10.76717368736955,148.1635933650865,412.6718129504498,211.5759804103795,39.67205133128182,1.9591445414962967,8.962350338975476e-07
