year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.3967351449838735e-06,1.2266270894974668e-06,1.6123345272964835,0.011136564885875562,4.551060028802927,87.44195788676139,248.05712433129108,388.4444098255131,263.1132467059208,75.21953940555257,3.000371460834447,1.344933088149045e-06
2022,1.049904446644964e-06,1.1166777115522733e-06,1.03775909066843e-06,1.9323474106026923e-06,0.1588874478872968,26.23663204832367,231.81605195340688,239.13814075862953,377.5334854522682,106.91716404249198,2.392265138031069e-06,1.4812413651433653e-06
2023,2.503092462342611e-06,1.9013776459040108e-06,5.024046063997044e-07,1.8177931566810356e-06,0.11742411987908719,5.795493566028255,87.40358648614895,147.6787733334056,179.88084216210757,31.33875283931108,2.9374344144582107e-06,2.0110813710508804e-06
2024,1.6029388342064761e-06,1.505876965033727e-06,6.4821208939951935,6.577048402463632e-07,3.655898142355123,93.88119118469032,295.9235295096389,449.33510780165165,216.66231269046813,30.386646312888548,0.2717416539175041,1.3433568476821613e-06
2025,5.750847818990833e-07,1.6048729831321312e-06,8.17880247155777e-07,0.004979284966728967,0.10012851330444615,8.75790171023784,132.64709170862614,397.33880029119285,348.4850020791887,78.84925432707692,3.761683004314253,1.0894310250878508e-06
2026,1.0397489278415813e-06,0.16533290029586611,2.403101446514488e-07,5.628842603690502e-07,1.6203243663058137e-06,58.32905402585134,104.14912897900173,273.40601843967164,285.6709886673294,98.54389370776266,0.16339110406453622,1.9282084532812087e-08
2027,1.3580543860262806e-06,1.1754664049012328e-06,1.7151436447284456e-06,1.7624032459899338e-06,2.2479113402378644e-06,33.49887219315559,183.98973267681018,590.8854675764394,275.2707315767191,130.55320198523134,12.225090918215667,1.5473267159643697e-06
2028,1.1759139399675616e-06,1.6958112699121239e-06,2.2121693998665526e-06,0.11336203669727797,2.798738965122456e-06,61.53852072050682,199.1386628478224,383.2316863525831,152.03258666933587,75.87904239885923,0.08793354951139956,1.7538539840474082e-06
2029,3.155273562613638e-06,1.301953495524835e-06,0.3422568589674532,5.98752751427827e-07,32.92078122127899,73.26399716899576,316.8565497057286,449.39961013344083,298.2287187362332,100.93539814810126,6.665386589385297,1.5085064099393334e-06
2030,1.013852993796958e-06,1.7211082325966326e-06,1.9384062508139266e-06,12.386584406695844,58.16415989489014,43.77905074588215,466.23633301592565,306.65053643004103,340.3969236230191,51.84931928685599,0.11572487851542602,7.57147070411964e-07
2031,1.632054032348185e-06,1.36357531961233e-06,8.876470567157811e-07,5.780607769626888e-07,0.5385710774622915,26.874643651885126,140.67910081418572,349.61521763759714,201.9173443416864,16.54115393129645,12.089630010549449,0.0973537462197478
2032,2.300146364448237e-06,1.5333910531119876e-06,1.1209260532163169e-06,1.424369428896884e-06,2.0121687316363714e-06,43.373023698995674,73.08802889412908,170.43274095147706,201.9230548370325,136.55236338495527,0.24389264553430628,9.240347151911714e-07
2033,1.5121667770752995e-06,8.18501349027267e-07,1.1254799041339456e-06,1.4514688946705414e-06,9.94918421022661,33.607781747094045,298.8144090082117,343.89941876871546,195.4727927110027,105.87991741818516,2.411899431464875,1.5582777336466664e-06
2034,6.247250896566595e-07,5.451624511766464e-07,0.1460650358034413,0.034048696104306796,1.7845097520580608,34.90181227861958,258.12819873579093,308.89687150994746,302.47938021540983,84.66821038739894,10.012046229769483,1.8390925668063333e-06
2035,4.951101366977207e-07,1.2006621034861476e-06,8.456807704700546e-07,2.1601719297700624e-06,2.6936824771315218,79.39044034455371,304.5256304866422,389.62165316624834,294.3326428221008,168.81855841471008,6.301157763302067,1.0481238528967261e-06
2036,7.921377430588249e-07,1.0240128931163731e-06,1.6688433567663062e-06,0.6707727247026418,8.636703071976894,125.73409811918523,220.91858358479266,501.457212711751,291.5218479904398,182.90814560710456,5.540321989304118,7.998613246790486e-07
2037,1.2781031897039256e-06,1.241941845770945e-06,1.5059343073208856e-06,0.028001120477721554,62.83217077393435,89.03580738412619,296.1299288975439,444.5875992459808,284.73524481909635,92.15745127961047,5.006694454928925,8.771722573656134e-07
2038,3.9727337066252837e-07,1.0716197590126096e-06,2.0373286710608016e-06,8.436647796724362e-07,10.57853290860655,65.49470039353913,263.16079014984297,334.8707820764752,254.35642625511588,132.3033934877897,0.8204715737301866,7.166600620900702e-07
2039,2.144113468695366e-06,1.5528272820166434e-06,12.857541875820734,6.797782869148959e-07,2.331070551143597e-06,22.193607844771005,94.1012791283381,258.42229176677324,197.95353102026954,90.4623666169212,0.4583196722327603,0.4541082114397667
2040,1.1515852111994163e-06,2.019651982492538e-06,3.846957082210073,0.166330350359661,0.6677689783982977,59.50038871577972,421.3945621468579,495.92120112383054,365.7328820053266,83.06058326140774,0.19522723614719475,7.025363042599466e-07
