year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.3731616333676516e-06,9.018563965068442e-07,1.1985065720192066e-06,1.3563230194545829e-06,9.226094265385484,142.91443273934541,308.0100069210714,333.2661544990422,316.39673010943,86.45222691312891,2.070215967307031e-06,1.0976758229298173e-06
2022,5.071118866775743e-07,1.0098540750314612e-06,1.2214757823677422e-06,1.332425768086079e-06,1.7706746816339904e-06,85.57211478046835,189.16940266734403,313.364964509072,363.67304108805536,53.96854416423658,1.2457851387821916e-06,1.2851160327114242e-06
2023,1.2746379515757145e-06,1.2783398652384705e-06,1.6219652653788027e-06,2.2581979398891238e-06,1.7493653131699932e-06,20.616564004925774,129.93809894563375,171.0981119084517,159.3137708520764,40.23771889343496,0.10695750048871487,2.1057775822100883e-06
2024,7.753133924020767e-07,1.3936323893474687e-06,1.9985450095171938e-06,1.8852288781924013e-06,0.020242932375785318,38.102160686136905,243.75557774384274,318.8133980847535,299.3664366351066,59.91564583085898,0.42782121395154465,1.7535187886004866e-06
2025,1.5051784587041262e-06,1.0632984393542298e-06,8.361795503470757e-07,8.747753432091072e-07,1.5017485360475127,50.47068128746992,221.76514832063842,293.22851777017246,299.18336812032,89.77226245177266,0.25669496727004476,1.7339700568258582e-06
2026,1.9742421504385724e-06,1.3313434835569245e-06,1.751369038869844e-06,3.4670171492317806e-07,1.4041382613175175e-06,35.650141894848296,111.69618203510818,269.08000728869985,237.2732371103096,86.30388159821621,2.5263263926249133e-06,2.718826521383093e-06
2027,2.000041315412103e-06,1.9324380666208e-06,8.695884838305678e-08,0.06915631617333912,1.556984368677861e-06,63.748360879549246,252.2491357227835,351.18419588688397,229.9846810517254,67.37798955180963,2.6588568270701757e-06,1.3671512247744019e-06
2028,9.576162347442622e-07,6.439864230036266e-07,2.418616265709199e-06,1.0804532772240757e-06,2.212202820729526e-06,46.59338114104315,239.4541681079064,230.53054739438267,313.2780729423129,87.87263197659708,1.6430424421542417e-06,3.0424897402558185e-06
2029,1.8359022755679989e-06,1.2549535351338498e-06,1.5470738533100159e-06,1.5920486585055856e-06,3.0224612366807056e-06,109.84228407291354,200.1786576482466,304.23517075735094,291.47759270129865,68.12116363693107,4.128045047535788,1.3545124050786867e-06
2030,1.592338359204901e-06,1.8338539585053617e-06,2.1355079080167357e-06,1.062755756584997e-06,22.80187493390534,84.80990156638931,133.40760980092227,256.8857533062085,214.13906695491715,84.50593295611085,3.692420043492069,5.289907945216971e-07
2031,1.8329633344590997e-06,1.5753258672490426e-06,1.4724236556713234e-06,1.7963980297676564e-06,1.073137476090555e-06,71.18329744832108,187.33331784777565,292.2162348594591,302.27224584295726,98.68370887170279,2.421154662293421e-06,1.853255803772709e-06
2032,1.1090196161953064e-06,9.118875740649994e-07,1.4691754826763148e-06,2.385419018039088e-06,2.0249688933717117e-06,15.579810467055394,145.58939705585027,407.2914925570237,231.65285416930374,64.66494364477362,2.297760077442304e-06,2.125917756932746e-06
2033,1.9276418707321673e-06,1.380135713420873e-06,2.039556656779632e-06,1.7726926229378566e-06,1.6408987119478787e-06,14.898754651238537,112.93700580870787,376.65220889770603,383.27065633902237,351.66161229026943,1.8882127796416832e-06,1.8432353813015866e-06
2034,1.4981923201753843e-06,2.150540838841944e-06,1.0455857516548472e-06,8.299785732543746e-07,0.03209262565245004,12.666721780425044,123.64564782817425,325.63535671240203,224.8637297871245,50.87882850084225,2.463918411633459e-06,1.1332859664023224e-06
2035,5.815672908525156e-07,1.7507016549451798e-06,1.5601136849609015e-06,1.0016943154531096e-06,2.372147445916915e-06,135.68829311309835,248.07942752583497,414.43354289862725,201.28890899897382,64.18592638505689,1.3481612564099894,1.2037573411713202e-06
2036,2.6642624104909757e-06,1.0343251078318602e-06,8.412349376475078e-07,5.269027617476383e-07,0.1379651005915119,13.290722681696861,155.436653342691,203.6345598686679,177.37455300579376,57.777019509771655,2.417552942848988e-06,8.994962618928778e-07
2037,1.0450005092851109e-06,1.781427655878893e-06,1.3960029795672569e-06,1.8912470336970645e-06,1.5378162489548437e-06,5.879831191826073,142.35601276132584,312.2422737157162,231.3038067876543,80.4107273322925,3.213042696729191e-06,8.392173479258492e-07
2038,1.537166929284387e-06,1.0021327138519384e-06,1.4202358712823425e-06,1.3393717744706174e-06,0.024873735431186348,158.6699932596593,207.09498914540018,401.7663483884971,185.8826978561117,31.076327957164462,1.9360474493865022e-06,1.3070184476133173e-06
2039,2.313917820953239e-06,1.286184991439084e-06,5.087546550598441e-07,1.3075974097939994e-06,1.1008172743240294e-06,6.434123368170529,176.7940921839761,273.2312234229437,226.5646769661274,93.2247706256041,2.0750633114843744e-06,2.0303773288994228e-06
2040,2.1405574171989982e-07,1.869678836205584e-06,1.1142787467055745e-06,1.0434786571353673e-06,0.016515420629266215,21.446893947699174,149.82629950685822,447.3440243597717,282.6508675711935,42.495954360183816,2.5103158013081806e-06,1.6483157569017324e-06
2041,1.6423278117744108e-06,3.7874562690352347e-07,1.671854368888702e-06,1.0369334876090747e-06,1.6202607700224525e-06,7.591533532115966,133.46049892969774,379.9773343522459,235.6204794213549,88.81590503778095,2.6812109076711734e-06,9.36609576722421e-07
2042,1.5674742918976216e-06,1.0657261289509609e-06,1.1666083687262453e-06,1.1206892068617877,2.621910734535954,136.55929619240538,164.0392212400305,410.26278356227067,257.0019059355114,44.672739811426226,2.907109671677989e-06,2.2162499547323195e-06
2043,9.244981073136462e-07,6.412384795853536e-07,1.5974556768584851e-06,1.8300375189952417e-06,1.0761647575020734e-06,25.070267243708226,225.61104069797642,389.9364698377516,332.2567878385917,126.36990604634823,2.3346982833524264e-06,1.0198739245299633e-06
2044,1.0715768512760354e-06,1.1574530967213318e-06,2.040462613453493e-06,1.1184687683273227e-06,2.365977909172173e-06,15.420976402686035,142.4461828194414,373.31480027347374,207.1506430470378,52.65480329200631,2.602770970743786e-06,1.5092125484252468e-06
2045,2.6905177737297662e-06,1.5544668568388228e-06,8.823965025221851e-07,1.7303477571004955e-06,10.260294943134864,206.60641186710674,260.8283913694837,449.00012430133097,272.4918211870438,54.75737773236009,1.9712222858264154e-06,2.8212113968845053e-06
2046,1.8015770980731493e-06,1.0301529966553533e-06,8.634143452047478e-07,1.3609769073917455e-06,1.6107338298307476e-06,24.60169976239234,163.4672885154436,372.5102582630392,348.36676299708466,89.52619398755246,2.0262125455781485e-06,5.926768774402019e-07
2047,6.718521542365338e-07,1.338434500507791e-06,2.217871009108016e-06,1.8305941614951051e-06,17.987918755462747,42.859405474340704,158.96609010270666,335.34505690765036,228.6223573103918,54.20086482742241,1.783344019536027e-06,1.928329197134738e-06
2048,7.400710740907382e-07,1.790913693332712e-06,1.2942116770533628e-06,1.2608165714673338e-06,0.443645427215959,11.701834915080605,292.4119365364988,279.2343203628862,254.1034541003806,67.73554542195171,2.6944601922030217e-06,1.2370888143795767e-06
2049,1.8490608895643667e-06,1.5441420184569128e-06,2.0405925944948104e-06,1.4626124316852722e-06,1.9065382363353417e-06,41.548197276584155,288.36355575473624,276.0154712897139,227.71329810080346,89.51013146303083,3.1931855116008253e-06,1.8003093366541787e-06
2050,2.306618661590682e-06,2.9307965560282445e-06,1.2327898135457184e-06,7.60270745627326e-07,0.3639953465772132,5.917746548188051,141.73484707138806,265.00489399510934,222.0239298849263,53.95204581877942,4.560474489656628,2.394802148530687e-06
