year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.966469371635557e-07,0.22485359445930586,0.6880381575920134,0.004740322476338034,0.2281265165231882,3.830949292459304,220.22036553104087,373.0468566972818,163.40928950980737,53.33691210301836,0.023053941384935613,1.4288472985133911e-06
2022,3.6704540520805194e-07,1.5770006545682098e-07,0.02211059508473161,0.03082478300430371,6.575198561902852,74.94825891832431,261.11946407563204,304.35062894216463,157.99767118089844,116.09293113409232,0.20352388287210701,2.06532306641303e-06
2023,8.621751538597831e-07,0.005039631654050392,4.888312994589185e-06,0.002285715312284196,9.417184092041897,92.11052098622744,298.66134205689224,388.76907079213356,389.20627088630164,89.868021073595,0.009361516051888789,0.0017139615157325983
2024,0.02024053350549883,0.001966005310085915,0.17601228792254683,0.039070625091301686,3.701585138135906,86.95038224686958,166.0778029507778,340.5004981526507,235.49808908625164,89.42183598177456,1.7659807222447887,0.003417698136863414
2025,0.003977139120021329,0.03356726688273039,0.4981160892138607,0.06892270933330882,20.0100268491804,51.069265716584844,136.38616271224936,223.21282098492577,124.38303402816884,95.58898809603207,1.6085971623172608,2.4181491403474476e-06
2026,0.002550219674978108,0.001035615340224499,-4.927112558897732e-07,1.1181675456777722,1.6267444777168563,71.10751294579926,101.31344129937247,207.42184364129466,232.7800565618703,79.42842203533014,2.47511366312218,0.004032893776124931
2027,0.010511929689318673,0.011876711571715581,0.03275442743707343,0.23896690802983894,0.28644636706650717,24.210075972913966,169.62265824515802,211.61288686489445,160.51125449986793,88.37174302783816,0.13125663609703483,0.002622965904623245
2028,0.001552425667302023,0.10208312356295772,0.004275558718947794,0.09888640062369326,96.41474042776971,97.94332954801475,206.103633379127,392.9877614044497,334.4939705776948,84.4644478412893,1.776922207879859,8.568037294239208e-05
2029,6.680414435606612e-05,1.785338538568265e-05,0.7020873804966687,0.045777330539637874,10.255173191630396,53.84508454377837,145.30711132661264,231.62746116071244,188.8788959404381,116.96033733042765,0.25247970491842747,4.254488811258835e-06
2030,4.524449003115738e-06,2.6060471336062e-07,0.021113293975748976,1.828239174181169e-05,2.7157111228357333,78.99171598092697,317.66015775058304,442.96256543571695,399.45131801927454,122.67425494163147,0.07325704793753746,0.028860934278719677
2031,5.097228712889192e-05,2.0435399301735198e-07,0.22716505101016563,1.1095892363553235,5.468743461689051,65.62414251390268,157.75854682981915,287.58761854040597,204.41854271749577,33.6321203876879,0.5166653375401647,0.009983736938144621
2032,1.542887923490723e-06,2.779880327737918e-05,0.018870703842121323,2.16667637141275e-05,4.477761806667287,17.626082444842602,311.1404581556829,355.15229376352556,253.5560325572111,55.298804696468,0.7711604830179701,0.0009192447715631992
2033,0.0014384563053194224,7.38078305715472e-06,0.014224718395228287,0.0017074650459587362,0.08310055980004252,13.74528492380998,192.39419407742537,280.9209761652584,293.2818481945895,50.63269408430612,2.0824404356931936,3.703758631612394e-06
2034,0.0003213889063048774,-1.109794146633525e-07,0.09874539582243612,4.5981777391826075e-05,0.12664622692495073,27.7041245233074,179.53348601011643,346.9150948050394,189.33559429220298,79.40315367420808,0.08252661755626621,2.9760020586812573e-07
2035,5.021365159686691e-07,0.00045396560492518614,0.0038399430742408138,0.04299911898296674,1.0155577681043348,77.24695044164196,270.2570702341252,165.566012754118,148.7015741772673,56.83238781888447,0.005966512358448549,3.442943051435398e-05
2036,1.4680362682551662e-06,-2.6794652787739884e-08,0.009842317007497646,0.08003570994684037,0.32962269471190137,81.05630862282004,185.81237355394788,390.66734012520106,48.68162525848746,184.09932014580275,3.875705655534913,0.1239466349220689
2037,0.0001407255933932244,0.008228914171929549,0.18056080235412633,0.031087630884122672,1.694886182056811,11.156527502846599,120.34830783305723,367.8668735056199,300.2827742485368,61.4321453699573,0.0037655042367791118,0.0002032690085540616
2038,0.0006455914678755694,0.005962964607217663,0.14794335525629557,2.587802326542573,4.878947228571989,40.89047610400286,214.0379561434697,322.3303917622877,154.7872429122204,32.13097380733996,2.1274862319168704,1.5174027937121572e-07
2039,5.328790422780084e-07,0.0014930448649539763,0.014225698441235259,0.02474155217936653,5.390505897890109,64.24010285792157,296.4306198551259,404.20154375592006,220.78243308137604,126.29415104969988,0.24457053214492908,0.00010072584902533103
2040,4.5322716230045965e-05,3.155039779432882e-05,-2.163927555897282e-07,0.006754420222838287,27.744997852133526,76.47614294858315,145.5893911885376,309.4341046200199,263.68196860444783,101.15598246684196,4.018820094165615,0.0029065311054084506
2041,4.427251396597394e-07,0.2756047228318266,2.772439460133957e-05,-6.815199395608023e-07,0.15897597390060703,60.913661077929994,145.9028866964132,292.8531859753068,169.514787365234,90.9844672815524,0.46073892871890515,0.05617317060059309
2042,7.697191277565571e-07,1.1781175094875657e-05,0.021204557263521377,0.11540876412137793,2.1120914232359866,53.700729005617895,177.21961072032963,254.91583409821513,300.3321058243395,176.3155206376602,18.442930293433943,0.0009798153249757893
