year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.3637330933405615e-06,5.550304541523931e-07,7.843487206899e-07,1.099696539871577e-06,0.09347728709992897,25.197189168991844,308.5699915222638,224.35068650534436,340.4805763353585,69.21414432819508,1.0775262500313305e-05,8.446329774690682e-07
2022,8.504961838356162e-07,3.2471534409682927e-07,8.369934286456465e-07,1.1794798020008495e-06,2.5558069796725655e-06,32.44381418617961,84.40993717825987,304.48006715308094,172.57220155616457,31.527215181695,0.7556414688580984,1.2623549311140372e-06
2023,2.0008628672640315e-06,3.4744867665590866e-07,1.8511858861847673e-06,1.364916529205813e-06,0.4051527028250273,129.44800709282498,323.5353015575608,345.2280030472446,292.77282034524706,123.12139921222594,4.9823909938257,2.1110126060133755e-06
2024,1.0835661149099685e-06,1.3425323926627275e-06,1.5962033290657249e-06,1.0934664251366851e-06,3.7716577129080893,61.66195212591651,155.88200554749235,152.0446105443079,333.78182844820526,96.47024086378252,3.868256115495477,1.6045410740596838e-06
2025,1.7183206187678497e-06,1.7466735407413545e-06,1.912101629787639e-06,9.886552479990816e-07,0.23311951877893305,11.62281500014031,202.633132487753,188.8342311752934,369.595955543813,83.53833825675369,0.5595879241771579,1.2073341282762022e-06
2026,9.429266697986263e-07,1.091794331740777e-06,1.0848033371373308e-06,1.24508091929649e-06,1.3947739046181083e-06,1.4911340946669431,158.09095681465107,283.4598229534244,223.437686099291,90.35651788588206,15.541857975926757,1.3672953819027481e-06
2027,2.0164355377475624e-06,5.899610373680345e-07,1.5327782103313668e-06,1.7414813215150766e-06,3.166562048681047e-06,0.8249810053014355,276.26540459146037,350.17978258252367,229.3322983555436,136.1345516196361,10.449343912130637,1.5699654246420607e-06
2028,1.4860703124696456e-06,1.7471603019500286e-06,8.978902708817043e-07,1.064416659952799e-06,14.405457638658602,132.3410584705101,170.2165853384931,302.68659551488804,263.9296862067548,72.98104040121775,0.5607452621557235,1.5707017845068441e-06
2029,7.955966306464817e-07,8.163084153268504e-07,1.5840760404091808e-06,9.554885729140454e-07,3.7057217847177504,79.90922056400218,147.69791857919319,377.3265789885394,215.23290734330556,143.14786857118685,2.4800576406403207,0.00704265256136808
2030,2.0678447617862765e-06,2.30944090568261e-06,9.58557096922916e-07,9.902858122199229e-07,0.043883056890478604,87.55510840439979,229.7914562691222,310.5722514972424,377.83528214347155,37.27307181517889,3.4368528969452887,1.4989227908485178e-06
2031,1.49668047780127e-06,1.1760503254769507e-06,1.5721651765199514e-06,1.6428954358569988e-06,1.6853969152159243e-06,35.28765295720431,125.0787060127789,313.9216692534841,267.8613039572126,20.98574220251678,5.721407104691479,1.9101041863386877e-06
2032,2.459542029894425e-06,1.6942237004378659e-06,1.3316671968770079e-06,1.7230137246854164e-06,7.484211245416657,6.648369727834165,270.6379411111027,220.8976369678996,281.8866656525667,144.06447348327953,4.2862856614715135,1.5710146042257604e-06
2033,1.7492875460245992e-06,2.2934612056945153e-06,1.9969591107386197e-06,1.2300715482035873e-06,2.8933289926800476e-06,3.1376432443617068e-06,86.34891716318417,213.44866545402743,160.71907535736634,59.97661349991882,0.031386768570480394,1.4341867822992579e-06
2034,8.065903432859567e-07,6.173253864874146e-07,1.7958366947636169e-06,1.7008826087046752e-06,2.6872394912386122e-06,1.4164294859083904,68.05310539912328,234.08578578638256,231.48904478761744,94.46116214360742,1.579406135959478,2.2142967341187383e-06
2035,1.983843135013596e-06,1.2306517273186568e-06,8.440376038307274e-07,1.298576933535179e-06,5.215783140065334,14.522519812963798,268.7571203464683,338.74252338524866,251.4525418185741,64.01476365881737,8.477280182845544,0.16070561557787774
2036,1.250121384344605e-06,9.518702017009881e-07,1.4654390095237509e-06,1.7310518511391933e-06,0.030500069996894107,50.97167939375696,343.1653863967889,272.45422488531887,204.86311199093606,43.81502836384305,3.643679587547558,2.736195682333673e-06
2037,1.8382861468592994e-06,1.2956847360950617e-06,1.5569543028930503e-06,1.3570558204906404e-06,48.45362414163445,27.86782596099442,252.710170517531,256.60134820549905,142.3474471610517,63.324685916426105,0.09685719736884964,1.4052338437207858e-06
2038,1.0862923662652612e-06,1.7485516812523589e-06,2.6714033580594707e-06,1.8153095035068557e-06,0.591511870387157,12.015884410673873,171.46054489575968,199.4226958916812,133.42898285051402,19.94591091334916,16.227061109506696,1.3532376258666795e-06
2039,1.8583218555707378e-06,2.073422885757785e-06,1.4881285945612897e-06,1.2584108846823807e-06,1.9424129894405035e-06,7.457532043290614,92.85294654426349,379.72512225176604,168.85183336929234,90.66890310663622,0.02381960111090325,1.882723018589667e-06
2040,8.241063222341835e-07,1.3070862749024326e-06,1.239296786513509e-06,6.033149001195419e-07,0.008024597787254036,18.308091321114624,173.0587323017432,409.22475609352415,359.94891136157224,61.99808499600045,1.3765472119340654,1.9282694883524962e-06
2041,6.922871532451352e-07,1.384346860624452e-06,1.2675308802761626e-07,8.685517816779223e-07,0.03404312515254427,13.751718808096292,86.91426961533132,152.43020506808463,166.85278540435442,1.5173054108224722,1.7125119204364472,2.2926784506649328e-06
2042,1.501971116892361e-06,2.0172558965592936e-06,2.65491671078767e-06,2.217649058642056e-06,1.3349073392011298e-06,4.708163421919386,194.4911699076959,223.49953330499423,114.05305831962657,119.16720331356672,0.04344113787149707,2.014405266446064e-06
2043,1.559468718334721e-06,1.2766624218870605e-06,2.112382400393597e-06,9.09001417166292e-07,1.7633818390790563e-06,2.851321774739578e-06,79.83350731848859,333.42995415886566,164.3415593076756,21.23606265121977,2.682334425773743e-06,1.7216993028914763e-06
2044,7.834152410013076e-07,1.638633593651525e-06,1.5772766196159252e-06,1.5881619084169634e-06,4.544183065070845,19.786005231198583,319.64014169467424,336.9870702040293,295.9209407981052,97.58484649794325,0.0031552797711681944,4.691103409890186e-07
2045,1.0151238148311265e-06,1.3545732572303557e-06,1.1174440565308163e-06,4.480849501371112e-07,3.2968013919304893,107.35691840541794,250.584559256196,398.5806404896007,338.32739613138165,124.5555443074939,1.157267420944382,2.312880421392464e-06
2046,2.1930761866163275e-06,1.2705138094793552e-06,1.7535545978397573e-06,1.989149957620865e-06,24.2229353990879,143.50804469453428,320.76595399823265,305.2045466510118,308.87013955466927,109.042582532334,0.5677863684965588,1.2441006556640438e-06
2047,1.6533870703309244e-06,1.580319807040721e-06,1.3245224218401287e-06,1.4470556542802516e-06,1.381788089691928,14.1524030457505,174.15749806414763,184.937474317316,182.59683036449277,94.18635665179201,3.4657647703878625,1.492921424691856e-06
2048,1.5262416039285613e-06,2.0322316585915344e-06,2.1682754472335774e-06,1.171968697816182e-06,0.5328866497086386,59.57090691823371,197.37990184101963,344.0522703768046,280.70172363756075,58.14550348019648,0.37471163759203147,2.2170499469561658e-06
2049,0.012042047207274026,1.9976094857310125e-06,1.9086272909871393e-06,0.0015175038896770594,0.33616920239477704,55.61830566841552,201.29739763934595,516.4618358149835,337.28737445967005,125.62433008321932,7.393537349996098,1.3352873580105435e-06
2050,5.620124620804922e-07,2.1880832395599457e-06,1.4319984204945408e-06,0.041798570176148714,0.37953003539043423,23.726357573661005,159.4319632787413,218.67503205721994,201.33178506542237,53.79215572893191,0.16035551553069716,1.7627097136031506e-06
