year,1,2,3,4,5,6,7,8,9,10,11,12
2035,8.909829498931388e-07,0.09068426499261056,0.1503345255747023,0.7276428860797232,0.36359929532159707,122.60560213963294,208.98268997451106,536.6639571093554,337.84136270461715,105.43716901692898,4.770962397221579,0.016882843356369033
2036,1.6197076888416972e-07,0.03878192210301222,0.06333593911823487,2.8793997087795913,20.945286776628226,58.451519453493816,257.4013110185588,430.64594458041074,282.5482547480188,135.2855570732692,46.945640738642446,1.5979600898301871
2037,0.16579235054399644,0.4517462351373045,0.004771950740351318,0.008892480954174496,12.518948662387992,81.61977200246926,286.1574030322994,452.3703077848845,431.1736502435596,105.51420212161217,3.644353066097393,4.584475077172149e-07
2038,3.5128859705157643e-07,0.014788660126517823,0.02271195472023681,0.05603105720253839,10.133714101807021,95.80009418787309,349.4974366955,533.4523219342635,337.89494236173897,106.51098965019573,4.505603515597581,0.014323426319478205
2039,0.7686219451361537,1.9092980348760227,0.009590599124995582,3.1457440780015586,28.025763195664208,27.12281109694796,211.76317387496948,566.6357980075992,249.94851049880455,123.84890572133177,3.681343649768501,0.0007232034472558829
2040,0.07643933880047893,0.035618062806066234,0.09738708246123076,0.48733454736912796,0.04853757069071405,77.77267441831319,314.62651934252557,345.28953468008064,341.45769138759806,146.55724464324507,3.9710267066691314,1.4268463511005536e-06
2041,0.004137119015655461,0.06533647413568162,19.766963351330595,1.2460175243806892,0.9464184512767498,105.27008826886532,195.32307401122455,602.949855963315,353.60693021535957,153.01026064770184,10.529810565966034,0.3604558050262673
2042,0.039941949393553035,0.3267479149083112,0.03403279478916553,0.7285655414413066,0.003991395202748285,61.332028640540344,257.0447733335036,357.3906729648858,164.1342757534229,57.40747253843464,3.382750191218125,0.010385906136704679
2043,0.29528940072898857,0.12459164519104751,0.0049342499756306795,1.1765077210756938,0.08482281862150602,6.288563412592851,149.09233189320693,238.80362221591358,338.1522696831188,141.9241289856461,6.482762218083455,0.08498802707527853
2044,0.00320135859883076,0.06670213087519807,0.01450165783955959,0.0446735449027115,0.04606160052332632,61.13109982696197,172.99126349881664,314.9405481285728,408.4650161883102,129.69885346097627,15.723261197053066,0.16581742700323354
2045,0.14772938953102008,0.21143232419674693,0.005706916754178919,0.3577861731543693,30.615858347238646,137.69812676733454,250.6910338522346,466.5739241747576,273.2229608531515,225.36540657182255,10.933785067194979,0.0004908750891309059
2046,0.060504652533746005,2.394409249210157e-05,0.2168486944038196,0.0031281043176576012,0.24092827855130244,72.86487845510703,39.860815664376645,50.72737328152505,146.15404284590434,192.6966474098113,13.253889084737624,-2.376336391536187e-08
2047,0.03862314545477462,0.0059391217419917436,0.008305277247636793,0.02323290246668762,8.528645130424547,19.470461317991045,72.70766629793687,37.40060484283767,209.19303396258633,94.91363653230106,0.0002553057006999936,4.440498997597534e-06
2048,0.1552561339312287,0.0055086965845138015,0.00010277422908774868,0.2039977386081822,9.728750756896279,15.26698346097041,78.3950360457153,299.39566341993395,314.4689983188549,65.32468957029462,27.227313413946703,0.0015045291832689418
2049,0.1043798595691495,3.244229424494343e-05,0.029806854189050505,0.014525280599233888,0.38444431018814473,42.359262536402724,125.50878126955128,407.70429425685165,259.8839374880387,54.70109558553282,27.384949103577487,0.152051671231387
2050,1.2667358114836167,0.03198156509765392,8.669161544420944e-05,5.762611825125604e-05,21.307155336334343,76.4468554978454,114.45515785081477,313.93295155969463,261.5454396184203,97.30925999955176,25.28449355974446,4.2326246610785434e-07
