year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0004073373392017839,0.003909362515144342,0.00018373548609294208,0.1599032841395726,0.0035287369517062617,125.64723360172354,145.25499166819617,299.3410705098369,175.65876127801488,54.48936852307019,0.0172226784100823,0.0025002139768079963
2022,2.140910567219087e-06,0.014936600068264097,0.07918337394663696,0.4332234468651015,0.2772317055521137,60.15344118009837,136.11317562338004,314.2929118628236,158.411568746362,40.5121983051325,0.012943447830107127,0.00022729000830696615
2023,0.0006313279216720924,0.005705670722008801,0.002108636853790557,0.012096644230152238,6.999953371417413,33.78329369395598,130.8313889029794,294.5635094553588,328.1693702803985,52.269179210950924,3.8032315290587437,1.0157516963298092e-06
2024,0.0005125170665098868,0.06376957286707227,0.20043168575098413,0.000134258464378561,0.7620524392561007,54.27135875741294,222.73297465153013,315.76927301500064,327.71858332862627,82.9857996468697,0.0001553934129065176,7.984356052413283e-07
2025,4.815157671718757e-05,0.0007935611891486665,0.1872393815550879,4.665787209419102e-05,0.07139729114122545,49.485910128033964,156.0096447050827,202.08669854892412,226.49375589710732,120.15992986120456,17.037065340796286,8.553196518623657e-07
2026,8.845678297428603e-05,0.10848831956739759,0.03779232762135254,0.044215556111552014,2.3758731196680025,90.81195318206491,188.65974448549593,324.2600620727102,411.89442530175666,101.85066286919152,0.7309313647562798,6.620184857086867e-05
2027,1.6788023290193242e-07,0.014025987196248067,0.016054325566690838,0.17081300425601567,2.992450138635141,0.9388900835806006,143.54095327366582,334.76986212310806,238.0595103500202,106.8450570722623,0.3043214890631958,0.0006173579183345128
2028,1.6918376294473794e-06,0.10835495516419792,9.487768161948591e-06,0.04990003787748059,7.838223578156434,71.76925973398976,314.83112416807165,312.1423440794936,232.72533439203886,166.02772680742456,0.5501666884869089,6.561523958157034e-07
2029,0.0007045883492781637,8.528777358840655e-05,0.012382598663790628,0.4533679971611641,1.6941690450313398,83.2739298032566,273.7631159378471,311.3932030881904,314.0988333709675,77.1693317438479,0.39274479135685336,2.3219717857038937e-06
2030,0.0002781662568633581,0.01882950482903797,0.01250091291305096,7.107309362887295e-05,18.169536996684347,97.41656415231049,365.26791018862485,290.9877403547731,185.51788871716323,88.0060795477313,0.0018301836640912314,5.942357158140576e-07
2031,0.00788108255986927,0.024794101119380782,6.593916612166655e-05,0.05474958134803803,1.803862897475323,84.18345521947614,137.9868089494729,451.89712141940976,426.40667839209897,103.31907436352743,0.11944897737937027,0.05584946570841757
2032,1.065892395866235e-06,0.0022117763460076144,0.01564362920375851,1.4310697488789172e-05,15.5672117281424,69.03941279744721,224.04854064341922,439.3853397936582,424.52629071542896,201.10615225905607,0.012181669645343033,2.0609265299523094e-06
2033,6.257640322724637e-07,0.009618281892210784,0.00022122766852823795,0.010508649736260442,0.9234871098068475,44.91090851480568,345.5456764848238,503.26403399580846,272.66788078485104,94.19121879675711,2.537033802079271,4.095227552457152e-06
2034,6.982211926325666e-07,0.07643081642738409,0.02052074381909457,0.04819316179459459,0.17724641192581767,8.974272064947137,204.9207323205762,195.62913467710936,367.9063158086906,75.0503944494936,0.18356347947648743,6.658067798753369e-05
2035,7.627414406071528e-05,0.1628486691978955,0.0009338543696548986,0.011775794747421044,0.26328239855862307,87.16009145163648,202.1320038456159,368.7516936101716,276.88854490133997,69.26489344319475,0.00024193889747594618,1.911229255192632e-05
2036,2.723397809622325e-06,0.008506227717481987,0.010327528326348213,0.02290723824100817,18.70007557810859,78.87039841218345,276.7638835282129,346.42007248369623,253.2826611612742,112.1067728822139,0.17466753613591446,0.005538652069769166
2037,5.551922615924599e-06,0.0036659778448116832,0.04613135648161676,0.38485146216112315,0.6867063826029621,30.15921408615926,178.49873936520183,558.2961779416914,320.10192117253996,81.52401888141017,0.5519869519304723,0.006978989164850496
2038,4.2706921207312114e-05,0.6264443686586425,0.0001332530163771473,0.014348500401578711,0.5789887517995044,25.629651615327983,144.05924310446179,391.861347472003,174.50588733556987,157.8295816861381,1.3550092592212246,0.00043781147580333274
2039,0.000554774582846062,0.0006889134831452763,0.0774297512689528,-3.622980064345918e-06,5.187308203314866,40.06491369472943,161.77122141024958,416.3531415932672,253.2001275317915,72.2820497048204,0.0038587741809628304,0.00012618550333491637
2040,0.00044098314467299975,0.06731832354999139,0.31663273484317644,-8.204314484982938e-07,4.277364482145137,99.87704357948913,226.62313251049386,283.71079520601285,336.7264795069259,62.987896199339254,5.602558678887998,6.645122273919583e-05
2041,4.421550167242365e-07,2.8496924141681447e-05,9.315426195926566e-05,0.0049734004979986,0.000949438718110056,38.800703479024946,241.17499001485047,485.209292749415,324.0037842906383,9.778705385903061,2.1170431319436224e-05,1.50082221585196e-06
2042,6.826336333255201e-06,1.3071125408243137e-05,0.001437637734921746,0.26633066012604406,1.6736613658306212,79.4404265429258,265.1646237520041,548.74322218633,276.0066168841505,69.2350397350208,0.9436366812182193,0.00021136257310022582
2043,8.591480445748699e-06,5.0640988303332574e-05,0.19418616440931538,2.0135422380704827e-05,0.00783292823290686,35.461348450486,180.61821722693458,277.4509371622334,292.58505156449843,81.03987030870594,0.07524277190060667,1.0357472205774566e-05
