year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.2276601882825727e-07,0.3586899387345334,0.22311333946963854,0.0035913016264130554,16.499261423380506,61.6072474808195,128.17541301304828,317.45027624966696,307.2716729795827,88.03693611339271,18.935516548022953,0.0074879979727411426
2022,1.9872570498722077e-05,0.0037185408997760915,0.0395913572372197,2.5211749778237855e-05,0.4840903144154374,28.5439218469961,115.03082173178308,226.36913267206415,221.01165988846017,98.61543153207343,1.8110978339660717,0.001738920704178428
2023,0.0031484499882018053,0.0023398851213061018,0.005595510782788756,0.001740389629526066,0.2422280294344069,7.419924823299759,111.07358831775112,196.19511926113842,161.81172012787817,62.88143705440842,33.37918318578546,0.01206939782656569
2024,0.062392266742926986,0.005396150388728197,9.784929820754886e-05,5.6265468092095776e-05,2.5485194250879895,49.69405228088229,192.0255988351546,423.12177295612366,346.5173122245049,103.78503380423194,0.01273695625289699,0.022791915815956874
2025,0.0014792618667818396,0.20752648692762168,0.00039984706194726676,0.005625961806334227,0.7571449136918459,18.632227153256068,92.20119454717418,191.51943600528676,385.34558894921076,113.45903173702592,6.5236273272201135,0.007564034776274724
2026,0.0029821314934750376,0.17461034237161616,3.364762894637169e-05,0.31244103428362097,0.15823084993652536,19.34606160194412,67.58422789063867,223.24219346538857,162.76822898216986,98.39434357582694,0.19203165855332557,0.00019849392577351741
2027,1.1291159492005616e-06,4.622062553520656e-05,0.06179027546947101,0.07703105586891695,0.34549028382720015,6.360559493720376,92.80565855925025,215.82949467310752,515.2535826789806,171.5642604659696,25.057090082931964,0.07350510892249058
2028,0.030539675663600926,-4.376680168049305e-07,5.847185743546615e-05,0.005696050105202793,3.1755486048647583,88.41167578999804,132.77178086215102,220.81720226960374,209.46004551543376,49.07484023533176,13.757692794918468,0.0001092183824327673
2029,0.0019701794849056003,0.00037453803976015675,0.004503694000593893,0.0036521220530024395,3.9603910467068126,42.62266138408897,152.0511972206638,204.01816355707865,389.17951219916165,135.0618869356881,1.6327051268275914,0.03498732429249729
2030,0.0005305810507129995,-3.5918489993779597e-07,5.379006991918261e-05,-1.1620474291747845e-06,1.0263466230991287,55.007079860102536,310.1974567415112,426.4933156173294,560.1973297054883,118.65887616026282,0.1316781972548458,3.229024687958517e-05
2031,2.6642407428444203e-06,-1.2221786392898277e-07,0.002933707734442569,0.0074530594874208655,5.476869340409746,9.282496832409652,56.41281239532348,104.43337831357626,332.70888424664895,71.46352213306993,5.328420092666306,0.0019273115512259233
2032,6.244918607875807e-05,0.05637003397205211,0.13122334992930068,0.03441551655611458,0.3172357533720561,56.698368493535234,116.69196505708445,176.70944607545232,255.88697091545473,98.6571969471085,8.032031139512185,0.0002784849922978655
