year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5033878460592095e-06,5.49770447720129e-07,3.3882501843425636,0.9415399799241336,13.738093121686525,109.5502950623447,204.85087123714985,356.1738058674384,173.14525375972732,48.3826741935663,12.583286463407296,1.3132613873453133e-06
2022,1.5082168084040449e-06,9.722138551829368e-07,1.285059923591912e-06,1.2722247357822043,6.8731412546966135,46.64512808847259,193.767040870711,261.3563409226479,207.87574021025935,49.5250992552833,26.68744692543818,6.22087887379304e-07
2023,1.4029207943097021e-06,1.5379158871410349e-06,1.109128838779044e-06,1.8682553632560734,3.1081325852436863,111.19840483749599,203.47005456860262,244.10537363250745,293.54159640722844,100.51483135969566,2.6122981786892994,0.34022525569317347
2024,1.115383359546739e-06,1.540764123353509,5.6101711426964345,0.0034405739478462504,0.18904522381928046,25.40054824893917,124.02635090144733,292.83387916081773,276.6696340031782,135.4192798759639,15.789541138976027,1.6134301880911555
2025,1.2801489466898087e-06,0.6020689861158414,0.0003214627556983666,3.0304961082592587,1.367273864743639,85.69684684407139,137.63741873583618,320.0319908302719,223.56463920366625,100.0534029299183,64.56247034787086,1.0390142463230239
2026,4.435708820823713e-07,9.791437212465427e-07,5.624517997306031e-06,0.04215334940089096,9.234822333570598,93.01077306005574,292.29724335732266,329.93204380861204,195.81474405134136,44.983275817279235,0.21877357896146687,0.08755983967759966
2027,1.4364043323182226e-06,1.2040201444209208e-06,0.021577045242819597,0.5818986217890113,0.6496175168419015,99.47206165720443,243.6089563194672,315.99514307420867,230.3631551260082,71.62773322525355,10.749214304984832,1.5423581498346378e-06
2028,1.2867423248082993e-06,1.332958229622232e-06,7.902530876766413e-07,0.12310924128075831,0.08248986854327224,27.99490343935073,205.9953005682846,290.0525716764281,220.21800868479258,92.61184193845382,3.5598560450063457,3.0830639206303236
2029,1.5165250467431207e-06,1.2098966325796345e-06,0.2200030396474252,0.6635352634454368,0.38243451069259216,48.30236997077872,205.1031316799837,273.82869081349463,181.5392762248473,90.64333053636116,2.8926015344169107,0.0014403314005199787
2030,1.3300357031157828e-06,1.7960840885395157e-06,0.0006408689917795076,2.7316874479443523,1.9309740043979546,40.63925681222305,196.30687446662267,366.59260374012,256.73316426301534,61.965852667593005,5.012158587069487,2.0373897303342887
2031,0.24378111409163405,1.18083157670964e-06,9.981643835089985e-07,8.905610138551825e-08,0.764247606162049,12.751133396033016,254.8846246145098,276.1100840735741,225.33551645703574,67.42096909340482,6.349901251969977,1.7558673960845185e-06
2032,4.358836322254622e-07,0.0026988675460173053,4.622295814782336,1.1216649491128199,16.063096787624055,83.1179227601419,264.60425974878746,386.3643664550782,276.2894508860361,102.78169267504785,0.012761998906745467,0.6214162512084445
2033,0.010846093790045743,0.04648588973831489,0.008109598033208095,2.495806008824262,8.084346519810337,192.35165188447132,179.65370556235044,238.93400912049333,220.05640019671097,44.4040678243554,0.0014073884723231971,0.13534710295778887
2034,0.3864973284808277,-1.2587804462390862e-08,1.0412643783590327e-06,0.029738663304335847,3.5563490797422332,93.89726797046593,216.06416656338192,332.43311688477985,271.7004648547087,137.9392821509687,5.828431345574309,0.1416465234819038
2035,0.0002471934665725107,0.13786126633002702,1.8954766345838567,5.211737134579603e-06,1.1033821132007505e-07,0.3730129187620076,240.20086453030424,369.9988602572506,446.5568158506961,207.0130030128612,13.134141680786188,0.10867465638091453
2036,1.9559252739706054,0.004653134999054874,0.009171541941294645,0.049834612120338705,17.605212951653947,60.18993773679828,181.95235759987298,375.9263351695107,237.98288380490862,82.81054358279144,6.042569642978968,0.0009530082899153649
2037,46.46119774611232,0.022573027489499138,12.110221385629849,0.025660574922417655,7.315758001115365e-06,0.3212348422453787,197.83053257207095,250.64726591736482,304.826067977397,173.3939209826133,2.1993971970261113,0.3633105745098223
2038,1.6839973305892126,1.1365109551537247e-06,0.0004480484478944341,0.03730284335824699,21.911613372271837,82.00931685977045,234.81028532216715,275.71446125342356,248.3962418625276,80.07845856457868,0.5164841782224475,0.08111558448750578
2039,1.778309948421551e-06,5.724512784291402e-07,0.02137479884857626,6.180838467494347e-05,0.07068590905458845,34.39928891365068,109.69006994714091,303.6833417159527,230.42994846063354,84.87727486728926,1.6477476910639004,0.0005429316011456433
2040,5.711972679431948e-07,8.446385837998263e-07,7.943939169750144e-07,0.7699487304313837,2.177151319536318,82.66409978120822,237.4858917605414,297.7829430914144,191.74826035449036,148.30591653337456,3.69484295006898,0.00016501459146871204
