year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.08380623158809448,1.0522909482360896,1.1889830355858135,3.055193995378743,5.18700723970432,57.54938946831969,267.7397420128096,290.4396086057268,219.4132902657563,96.11409290164812,21.136558319618505,3.1729861713004763e-06
2022,1.6025701722519365e-06,0.004967546382779722,0.030740071077882406,3.8102616475005706,2.021707397818134,73.33392137011784,239.4426894532155,322.379402415711,91.07865947032249,60.629477321806434,0.24410589413163902,2.4245876640824538e-06
2023,1.4597807088333863e-06,7.818745961740827e-06,0.016883116369066614,0.7854890763123528,0.17913743410390728,48.55387014807738,339.5631531881063,350.90219981679627,222.46669241908555,173.98548997684765,0.16353226312596528,5.218776755073716e-07
2024,0.8712927918184512,5.365731503068269,2.686073289582037,0.006715734598019345,0.25787609838915315,44.949840138781184,205.3087355432851,254.60215334431538,296.60836472872427,125.48356695523904,0.1705987771907482,1.4127171808483421e-06
2025,0.05567775624905517,0.06325769905828062,0.0045453943197037334,0.22374598916891822,3.5015358741547016,40.75792713292768,292.99630009715133,292.8828499232347,293.0029952074581,89.42972330832684,0.04804695131283607,0.3643586318865802
2026,1.3110813698085598e-06,0.6025719689708089,8.713324972804404e-05,0.02838613255007232,15.576699378467836,78.44890749472948,306.1733269331887,287.7904047895264,361.37218653686824,160.57386778856528,2.986973051432887,0.007918965674274032
2027,9.063621530116161e-06,0.03449239328786079,0.006708399903413289,0.07314202281345235,0.007156656034347282,68.23206365400958,269.82534158924506,367.90264180484155,416.4201092522376,131.8053294711496,0.9633848340986548,8.398322051215944e-07
2028,1.4305024703303913e-06,0.013139461035251713,0.03370419816939039,1.4062361054155859,1.677433235136296,75.05900419544407,258.7545750794464,418.24747743961234,368.9203027789107,65.26145501385263,11.656579905818921,3.328183356696969e-06
2029,0.07868662320494162,0.2883889328978507,0.009517926710044514,-0.006579477335195644,1.7592723305311264,60.188378711324326,226.0621211384843,470.95473863083384,355.5100606813924,50.12205979321221,11.881777349763395,1.42850156765431e-06
2030,0.1673732589191593,0.011247725295357214,0.001084377926126683,3.3526589917382254e-05,5.953305202290233,104.50512926827417,190.844670010105,329.95886719664065,282.26748552320606,139.15207001592344,4.88132331713916,0.02790358595585009
2031,7.403766295008566e-07,0.6431765918789369,0.06712476396691262,0.00991200537483052,18.795914825689202,73.33951058674042,285.6927690860597,395.8140813803761,283.90462330339074,202.9282123282144,1.4259156293664221,0.012427196567145962
2032,1.993230571881644e-06,0.09935416454435576,0.026922767630762685,0.11398048934419039,33.00163897990992,79.42851274198094,402.00629116523385,358.7190181907679,448.56598593732826,148.58640627641836,38.11320532377248,6.93410316850591e-07
2033,0.017132410652825954,0.03247652931267484,0.023542988955942586,7.54037229200567,42.62064626708364,110.85725181485898,272.6922318924129,307.1548631361224,152.8363443483173,117.24956349641202,20.985696618810497,8.880334700357413e-07
2034,1.1302353108501561e-06,0.10326882848570229,0.007772008011332812,0.005223376091319561,0.12410634635802587,84.56255210011398,224.07443707035662,292.41277163489326,195.17467297379028,96.13487348885144,2.121503603688803,0.21770194034538914
2035,0.16005430536286397,1.6018717757549996,0.17467480742605024,0.1719683152470702,23.824512626521937,44.35782400700602,191.4557590742353,267.122126957324,352.55048602461557,106.51623642268325,0.043140437951923905,31.705583615895264
2036,1.0668185396486694e-06,0.0025983800723207266,0.007573346137493931,6.784064685151647,6.470983126469673,53.561654835555885,314.757014718997,387.04031420405636,293.46616577366177,87.1033126781637,10.128863572236645,5.782449871707181e-07
