year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.46340129031784255,0.03891985386723645,0.08702927771765802,1.0592654460248543e-06,0.5429440536649272,29.77285694446658,79.6714491195659,410.9846343789334,227.70547301229226,77.51487529914294,7.154382228542987,0.1174162803292465
2022,0.19553993523640256,0.07146164648973374,0.01921378165693697,0.03732323254082753,2.3776492586187005e-06,62.21538137441527,202.63023233472293,262.49456111691586,264.05910587741243,131.05226935197553,12.36912390597696,1.3123910822845414e-06
2023,0.4709743413754195,0.09978937006267383,0.055035618910439614,0.00640418397236426,0.008443881480699468,32.346852441559975,169.97791935006276,228.84711295409792,231.9257683056908,164.33586810817792,9.75914922273009,8.093456032893408e-07
2024,0.00849166845780221,0.007746349975271495,0.27058206453608774,1.3252466560719494e-06,1.0553325403789322e-06,17.59004213213686,143.78093833701905,289.2358814806992,426.2832069511958,42.6161931650478,1.3206776797759696,2.4990941098087132e-06
2025,0.18321398922103538,0.024519058192743044,0.009649824773283942,1.2564595825700467e-06,1.5371706846417607e-06,30.723938018405075,220.69440691088442,221.33064651418766,229.05858396262767,76.43056944933541,0.5144080171373123,0.24213250647102247
2026,9.068193366428767e-07,0.18401343945174187,0.17054995386298077,0.08703715499898808,2.637708829230442e-06,27.82581591257097,333.1233352988768,342.79052126035884,340.630006294979,171.59965795810442,1.0165486740374863,0.13317199736066673
2027,0.10001049332909805,0.013682516397752175,0.13337427947413003,1.0902322774077596e-06,2.4665009411826537e-06,23.913374109633207,206.82099262188362,321.9259461746696,420.9174286941838,51.49096869377514,2.0178038311139828,0.15492556689934495
2028,0.013145290660200423,0.14612398241755017,0.10006892900210161,0.07477379124777478,0.3048263757288742,40.43443924832898,224.44249998865135,306.1265334274199,319.81758924521716,188.65329866304933,0.11674627905489143,8.011595113651199e-07
2029,0.41838991075019333,0.009473789004141031,0.09223622982437793,0.021218085913623543,2.4182033541096777e-06,7.882096810138414,131.817396873494,272.20336941234075,212.52680665118677,65.43075740338448,2.4434916775254463,0.1201162208609316
2030,0.1762220698894109,0.10859203208172744,0.2609815540061455,1.380980300956175e-06,0.015689513981547453,42.78535199559755,219.1709518298962,239.26830816412178,206.93720052760702,67.14206983239742,6.160650078004591,0.16246837657553267
2031,0.10725834348407617,0.002523680441084303,0.05807937286294852,0.0018929938086790397,1.9148314214208545e-06,58.42951181325492,241.83518582732165,260.9323588278923,243.98936305253935,68.66983694228082,0.012985164809776243,0.10553464877748768
2032,0.13363727962445998,5.632943899826885e-07,0.0009903682286948406,1.475527208650542e-06,2.1176684693464e-06,54.52383735040808,315.60152111598916,270.481716767105,278.0918366341738,58.891973002384184,2.551701532367183e-06,0.13163110674647024
2033,0.03357458219100773,8.490726582918028e-07,5.617642169275547e-07,0.10045691467565393,2.0185408056407477e-06,37.106368253400035,162.98761183824126,260.74992005309724,362.82296739322385,47.15781119910931,2.5305835657592417e-06,0.1118548762835749
2034,0.050848065290545044,9.074895061942027e-07,0.00314504413218764,1.0493914022174094e-06,2.3303847636375296e-06,52.22162285976065,214.28769064192437,261.98066389499127,280.3086012697946,128.59907308614748,0.06870601350640067,0.08267585875004727
2035,0.03804394775072213,0.008211509736297334,0.007880137631489556,2.6190122574228407e-06,21.79406352158545,105.44743915777089,190.2910227391989,349.76099719885866,323.5542791828424,138.16816995534515,0.10967256010626156,0.016399354494735494
2036,6.295210300048488e-07,0.11123741125439526,1.3723500761421922e-06,1.0959752873110513e-06,2.0695874204769682e-06,16.23159873848433,202.31225522162092,282.1326704079395,265.9637736455276,148.24845505291455,2.625768012883245,0.0026120233849645583
2037,1.1592822988616251,0.017713569934622163,0.014003740244216275,0.016968532635254115,2.595963667513811e-06,45.36944084739142,286.9777932538762,240.4384960405645,235.69616034947452,143.55272824812766,0.018280951049393437,0.020012701142685173
2038,0.06323078136662377,0.022984070750281898,0.033043569675287286,0.0004106208025839114,0.5838778163450217,25.882773905080334,137.48282329172136,260.2289086127526,222.73973100566857,177.00661537237758,1.93666891194477e-06,5.693186275386924e-07
2039,0.02437361511602535,0.05553067738911811,0.012677720765103912,8.199021409987168e-07,14.916545852642303,40.36005661721323,224.17535221745732,370.2844652952621,358.4507217977786,85.68532546983471,0.6927597778392144,0.007574058450597185
2040,-8.266849917507884e-08,0.04200226831750753,0.14060379195330017,0.1074201307802512,0.002113232010051245,24.395125520943942,119.6865992042147,340.7831880746386,202.53873466313064,86.18056986762643,3.136669948186496,0.04903790002543773
2041,0.09643785415692141,0.057601500546685835,0.041797653038702504,0.002523758543289334,19.615458334369425,22.89155808620169,281.33492458220206,284.5681630084528,262.4962881436628,77.55228983939016,0.010447066693750418,0.0026125943969982765
2042,0.03674854878056519,1.404976816152355e-06,0.00494920918364316,0.1743201228878153,0.7235199273306103,132.82224765948686,189.15266168234848,494.3118366642966,271.0778900555878,102.7816298757108,2.8747647794893942,0.2577136584715528
2043,0.004775086843313731,0.1497907708541396,0.0003137424408293293,0.0020168208073299285,2.4533884197765396e-06,43.856759832549905,92.66351834755591,246.97244165685268,158.69167353482024,49.179854025331075,3.0054929128019316,1.7992958859302654e-06
2044,0.07846760262237629,0.01212163692586001,0.029246344209886217,1.2050454128561162e-06,0.5472738451062591,33.546831193469856,194.06254735004558,424.7146037089106,351.0122999425167,59.102749840343925,4.65851213856217,0.015668446669276862
2045,0.036841089590491094,0.014276100949893289,0.01017822636335958,0.02046045618695142,0.9108135933735019,36.210023673188765,154.4462727349719,358.48375066161225,257.0513120467493,59.782974591051094,0.09915771066247267,0.05122394272454319
2046,0.0989101640234071,0.005526616252674638,0.013871083010330144,7.11014879999422e-07,0.7347299654155085,49.356882408761564,229.52320284398144,341.52778328769557,254.74847999459823,87.11531304118563,1.2285057836527802,0.12413012430356668
2047,0.06270803413178844,0.23724349610258688,0.0029748824363811975,0.0026125433160995234,1.28991959413077e-06,218.75368028255494,380.90230279521927,222.70732071006643,436.83794438965526,58.738426459213315,0.667076237431222,0.0035167257876342456
2048,0.010179757243767067,7.501164413773645e-08,9.975057361776531e-07,0.13355312560993607,1.3919177921769167e-06,42.111799605722965,155.66338383067543,306.58031884769173,227.27340761778754,25.739319711200004,1.175042895095034,0.44651659684974343
2049,0.018279339870162167,0.004221715614211126,0.001832633378842055,5.225900408219948e-07,0.002524308841924658,25.847888546903715,211.09896501473293,314.2199442611101,225.66343074595488,78.88200565071506,2.3120893881030868e-06,8.582821088705852e-07
2050,1.0838791377672513e-06,0.09033540660345094,4.3537101685735836e-06,1.7997528660790803e-06,0.007570727784230362,10.25715645531352,219.42841375175064,237.2334600949291,232.96148733517785,85.59221285737878,5.518601700092448,0.05909302473671392
