year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.0863441433422723e-06,1.0046287785101708e-06,1.355210786769347e-06,1.0724997070762643e-06,0.4712657182052501,39.79071461606208,276.8144312041053,338.1401846948266,199.60221241906774,107.10753596156937,7.060452889855351,2.575548441373228e-06
2022,2.1115943240616144e-06,1.0468717944354578e-06,5.449542093591067e-07,1.4650999104507844e-06,0.2111166649372508,49.31799856330579,242.88833598505042,294.3994421381721,284.82796588329484,89.5956861183383,0.07975033124557404,1.9680840983804452e-06
2023,1.3365409136028042e-06,8.333038476408334e-07,5.494203161518754e-07,1.6558428720251789e-06,3.366056018308592,53.60767955588651,186.01017161242783,441.0569969308427,357.8846733765544,116.50249960814601,2.0626923475197465,1.4249595088029228e-06
2024,0.5114071596503512,1.2826645877207702e-06,1.1580492946507981e-06,1.3855205889254026e-06,8.774344849786386,111.53169419300716,260.09883187780747,321.9740895603079,212.032855622499,43.369010191178624,0.5309892401273714,1.5271271682741406e-06
2025,1.3169454466641115e-06,1.0639259621684143e-06,1.119018789698242e-06,1.5740110238047632e-06,10.440972245746314,34.25204426669213,158.69392956015463,447.6171543510496,154.74753159314835,35.54923982834135,11.682759561326517,7.779845167732866e-07
2026,1.5113700605067382e-06,1.2348766735838384e-06,9.133835348346117e-07,1.0012579188166802e-06,1.3677275180166932,39.78575358874116,166.3728334851163,394.29221521307863,221.03057963946185,69.59710653597226,4.244594418753763,1.0205007221676305e-06
2027,8.110229366270983e-07,4.277425439305858,2.289977920988845e-06,2.490014994389188e-06,7.447400141056515,61.10331017490152,303.9052748609269,404.91691399002207,255.29359215998886,128.66489441768974,11.618693092309996,1.302601812513705e-06
2028,1.9689427580973946e-06,1.2340100628733194e-06,1.580377424632467e-06,8.697525375125084e-07,9.974127537501582e-07,109.47916146752948,246.6865294022816,339.50703780760705,261.93554514624225,62.340381710742186,2.1768120151040226e-06,1.8785510429320824e-06
2029,1.0983668972076641e-06,1.3699839983761764e-06,1.6716917914995449e-06,1.5678368099776067e-06,1.6768153782933547e-06,25.17913213761859,231.94455248300267,349.7862974992685,248.155408178342,63.892664863574545,4.605201009504427,1.3179738696761569e-06
2030,1.7890016534496905e-06,1.3785218942584588e-06,1.294058612841321e-06,1.2658360329865173e-06,6.812981590798762,57.785895389480366,183.7679097879513,325.05281554123906,280.038898708426,114.02065927088263,1.1929218753951,1.396761497254687e-06
