year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.3637361420618448e-06,5.5502796881383e-07,5.419077168816504e-07,0.013430167391341154,22.95098253587367,45.9453474361394,267.1969011875478,294.1427557600729,230.5098854012701,63.655956528205245,9.564429580720557,8.44632501635126e-07
2022,8.504962056893501e-07,0.03409133659201468,8.36992954093526e-07,1.2766295736996918,13.329039006592195,55.523889153478315,113.3373629398306,245.74010099953037,281.4741888998079,62.27210463029497,2.5293402647489457e-06,1.2623559437833138e-06
2023,2.000865814039655e-06,3.474467197130478e-07,0.028319487984967095,3.708325295600141e-05,0.5912529359217212,22.534470009564767,207.19627831705998,147.7315149873605,327.3850339055985,94.8376494789063,3.149345317823633,2.1110156157811975e-06
2024,1.0835666343403702e-06,1.3425333633280928e-06,1.5962053469290401e-06,0.0011781763979731394,6.346962228758779,57.394579463388,159.8041286478567,268.3190691533795,284.35174856052146,60.45305988589717,8.95069650198896,1.6045435934861034e-06
2025,1.7183221020586634e-06,1.7466756006530702e-06,1.238455705157077,0.01992095592469835,2.5647114466040457,11.257346055633883,99.00803181305378,319.2315548718209,261.80817748878616,66.70292008081532,0.1531989266778674,1.2073360128758895e-06
2026,9.429261581075023e-07,1.0917943382360224e-06,1.035803934898953e-06,0.007433262825260761,0.16184133135665402,22.285366411140007,63.11492630817689,213.0168965806248,245.0911580529795,109.19402384177127,2.8046158876109635e-06,1.3672968961820835e-06
2027,2.0164375457046603e-06,5.899600674140121e-07,1.5327806572096006e-06,0.10051884468185572,2.617718200594262,62.788337061677794,183.17181371040758,205.40014266289106,252.595734726011,115.87331050221489,4.6689195723383055,1.5699679434077901e-06
2028,1.4860717959773836e-06,1.7471617382811689e-06,8.978877311042101e-07,0.00014720478584349128,3.464627359166671,34.75820884020707,183.70206118488903,180.6558053039383,191.10244597233535,51.466019708950476,4.027394842736821,1.5707037961735806e-06
2029,7.955966400200097e-07,8.163083863656909e-07,1.5840793251906856e-06,0.01171956022219362,3.88689027920546,18.442990809002353,224.5288727957643,302.41792031697287,204.6232200732883,96.97265200440121,0.33392612950160405,1.634658517251225e-06
2030,2.0678482455905216e-06,2.3094458643014796e-06,0.00639295688263529,0.0001281709816533845,0.5677334158707821,99.08632410899192,269.8558209038236,226.38224872207974,173.24174514429916,75.8697160016535,4.497824399582572,1.498924306892247e-06
2031,1.4966810030285988e-06,1.1384592326841425e-06,3.1273120857402543,5.784251318567234e-07,11.131934549783102,60.9086355457448,165.42646402233228,177.60785006996946,224.0487575564824,102.39849584332474,6.002027892590386,1.7117007218583227e-06
2032,2.4595464927020925e-06,1.2796414491841396e-06,1.3316689120081734e-06,0.044687420175757275,5.779270418298159,32.35711683341604,118.47997809523102,171.05942692193855,280.32071362363956,89.5858032421034,0.5990949133703227,1.571016605314387e-06
2033,1.7492885258383137e-06,2.2934661762567737e-06,0.003197791980051252,8.100740005051399e-07,9.098728270724127,32.86258662547849,184.0161838043369,314.9072025401709,264.4968820320598,61.000972407247474,2.6475302754268735,1.4341867671434892e-06
2034,8.065893277988059e-07,6.173248769996795e-07,0.022885010494940836,0.00010534856775517143,0.677865014981038,66.19865013836606,290.9522585590841,451.06622444309676,263.70129588890813,150.87175928555905,13.762353448236896,2.214298803821643e-06
2035,1.983844617574896e-06,1.2306533708137168e-06,8.440376091391325e-07,0.002371511759506595,0.49989188542624546,32.15862904731659,229.87558447555904,140.02915309626934,299.40205936635164,125.27255235110725,1.7715768924001114,1.7707220564275314e-06
2036,1.2501228607344648e-06,7.555216071763797e-07,0.030363617921105285,0.008918435336656113,10.849542426548167,154.53855618310862,319.8391380811723,195.4447271499708,243.19354903319763,59.64994995739852,0.33798258242056883,2.7361987427607843e-06
2037,1.8382881189204077e-06,1.2592799768661246e-06,1.0485126175697983e-06,9.119780024011377e-07,0.2689177997829099,36.485393180055624,119.78396250105693,217.32601063970336,226.3383788427136,71.35834513998665,2.710790552727161e-06,1.4052334656356153e-06
2038,1.08629195566893e-06,1.7485526942406169e-06,2.671406308516379e-06,0.0002973308629099732,5.85348317734389,57.31916786458692,90.51909171931995,255.38842978717776,116.93793178653343,60.41380028631512,2.06397553119451e-06,1.3532391348935157e-06
2039,1.8583233839504316e-06,2.073425867935516e-06,1.4881286411714823e-06,0.002970862360743732,31.066948380076994,46.27882673726859,45.22630336585597,77.97373399752078,203.3463513475405,15.25531402536481,6.378633789086841,0.011720709445145746
2040,8.241063183836803e-07,1.3070872599877814e-06,1.0274334714016987e-06,2.9355077345082395e-07,0.9926890209106566,13.533769614948751,151.3981924099214,211.23164349918733,309.1941767583647,80.83412839349981,15.92023652350787,0.035424739240754684
2041,6.922836453231983e-07,1.3843488031421835e-06,1.267515880484121e-07,0.04192449255026313,2.947540718438847,22.041427970449085,171.51584764907884,424.51083275341847,154.48308015499626,109.86801874704803,0.13370268290494067,2.2926820423405953e-06
2042,1.5019730931692125e-06,2.0172588527270448e-06,2.4397297111157555e-06,1.0126907529792346,19.638892594915337,16.613059625251022,87.47044643118215,313.9289831609791,148.19403829664617,41.49176361931974,11.758203607405195,2.0144077763324693e-06
2043,1.559471222093908e-06,1.276663914587958e-06,2.112386316316611e-06,0.17590818003330164,0.14791317803410745,23.591056941235678,226.3720039364591,320.1189406343364,168.66679865195087,37.051529378391216,0.020244433052536166,1.7217023768905983e-06
2044,7.834127435241399e-07,1.6386355731805818e-06,1.5772790796251382e-06,1.0787534023103481e-06,0.06482484334670488,22.539732763541885,193.08722225115724,221.5093863619464,200.19969194420474,106.23034704869453,1.6468475427793074,4.691088418221421e-07
