year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.562831783576411e-05,0.0019137927423929831,0.007614151813127805,0.052184240414259384,0.0015735307319579984,104.51623107470793,112.51831943446665,277.63221202289463,134.6887725018918,59.249665457560354,0.003196049993065822,0.003940357445328542
2022,0.00012194832713796605,0.06584683736935787,0.06198441645690149,2.225168419812683,0.3304103918407334,51.57236256942193,115.2244251308653,332.88721152725543,147.41496264336183,27.28282961741961,0.020686624672869965,0.0012188460814166746
2023,0.00019867717400575059,0.00018432835121636717,0.01979309177465721,0.034187116364486916,9.518639824747721,23.011890021767204,111.97264844873735,268.09512468403176,307.60362136699996,44.52011797727734,3.416850472735634,8.954320490588811e-05
2024,0.0004424120764677514,0.023774624045898578,0.7488846370973151,0.0008368171600133874,1.0252675790615249,37.324259956999356,181.56427451373628,262.4968178876739,338.96779397984346,67.37959733667516,0.0006822719457386784,1.283784782693364e-06
2025,1.8601300065528328e-06,0.0013704545722702404,0.111885790822575,4.955115741821616e-05,0.175645619801642,17.500841324897127,182.19824926990717,208.7493253369883,160.0468847542887,134.78710934200112,13.996521515647549,9.347569255740362e-07
2026,3.8324439663056626e-07,0.06061462167725008,0.07962012853454327,0.04346881103970383,2.025532318274869,83.58736015353651,173.24975475939,293.35767362691695,374.72593710246593,95.12544675196831,1.6462976873068271,0.0018636776751846343
2027,6.009873389979572e-06,0.0002917202146509019,0.04704548483651689,0.09583833128691956,2.9243223639980003,1.3151913480370623,145.50468536606886,321.66908852977207,223.4469691291135,106.66940247557261,0.018596906498529273,0.0008513863345226573
2028,1.5320964832660812e-06,0.13494021465134784,6.486350373468852e-06,0.03569817185145325,9.632154056008694,71.18803125244538,265.1726438063782,308.02873724340293,221.10177038124093,159.23610812197919,0.021333994424249072,7.965568329436725e-06
2029,3.964676819921274e-05,3.5018771724139214e-06,0.031002483983218577,0.1378309794831857,3.670869958071419,87.8080101882463,266.2429741806447,289.15142582917287,361.185679346421,81.24450734436395,0.2937982155469551,1.716312793840069e-06
2030,0.0006398528028405137,0.002176388698488955,0.04150322166801858,0.0037497269578243555,19.54894997979478,95.57345205219488,302.31569790790377,329.44504894483555,144.09012307656366,88.44091952219094,0.004904726083721408,1.5136226240381041e-06
2031,0.0015920571542703992,0.011578983110016348,0.003134565159655323,0.10597002926349149,1.9377139536493317,65.96473193128492,104.13545026090564,379.6319057690733,416.731219269589,120.43260927959457,0.16066636916055033,0.01186348228464578
2032,1.4247443208104785e-05,0.00014652645630735267,0.032897068082917064,1.8748131926330338e-05,17.501453458901224,69.62681644040396,196.351634323793,421.984896959865,347.3465535196716,215.2347281046639,0.011186934880436651,1.4935115908345336e-06
