year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.2265269772731016e-06,8.487114989242016e-07,9.350447314099138e-07,2.967556989523295,2.136198588110029,49.63879427218058,128.21284761542483,233.74216539458328,222.4818593643349,30.74194449282648,3.063739903385498,3.7098161138926847e-07
2022,4.231837854864261e-07,8.492219373837779e-07,2.527855527558596,7.452083319785893,2.7403568506841258e-05,34.5046567734916,186.28437345065197,301.72553217454436,332.7790675065082,206.85968090293804,4.442751553071798,7.845367563709985e-07
2023,0.13430287377669534,8.200263079419306,1.387576526580299e-06,-1.6211492783503355e-07,0.34474006386173917,110.40788654550329,218.83070332276625,402.0745838477434,187.17085335326212,71.10141473829441,0.8248002094352939,7.953982672959961e-07
2024,2.1449739042154183e-07,1.6290622279705887e-06,0.02801893439183785,0.06602766729873374,0.039057497065775014,48.259877975564805,258.882614932912,385.3267454739207,298.86784783961804,123.90545920701713,8.642845658273023,1.4935124661713936e-06
2025,1.3125264612989792e-06,1.862865490670636e-06,3.1283470701894993e-07,0.24370857270060997,0.7597169688646928,108.35397218722699,214.45519022108166,318.9311961870755,326.86985933135514,35.068495150162335,0.4682485574334502,1.3506944601557442e-06
2026,1.7761610850262574e-06,1.2998483797150249e-06,6.783410336420931e-07,8.550416085986034e-07,0.6477658894144307,94.26404377709339,203.14582338121238,358.94540961508244,277.00042694356756,110.16102382299671,0.09616455326991002,1.1708977304801793e-06
2027,2.1137299687050512e-06,1.1256426899205237e-06,8.88813836956228e-07,0.039480439260996744,8.89917979914379,40.64070285139705,84.56689791906348,288.8304349095941,301.0045211423542,91.8267969471674,27.878658025405727,0.6135127315445402
2028,8.056705871648487e-07,1.1829689986565904e-06,1.5121617928414114e-06,0.00858675092735007,1.7764584336754372,18.62446032216766,188.21771275674743,283.177233129507,204.13123070241866,18.348118954227573,2.075822367012152,1.9265269015201678e-06
2029,1.847217955510997e-06,7.746534045421905e-07,1.779425924686547e-06,0.03598525742356493,0.5773546337273693,19.170315628051668,176.0872393076553,284.9293110050411,244.88458480901843,93.13166280159093,0.17052668166793375,1.2386170102657048
2030,0.009936935692462798,0.04521123303582415,9.4124483263358e-07,2.7171116131128965,0.06789854710207859,12.818509194100784,160.39577596965904,476.51193899697626,265.67183505064133,145.95022565512718,0.7096953556030206,1.4722898008116356e-06
2031,1.5923856522436196e-06,1.1417597529400833e-06,2.011554533281356e-06,0.1859988307758724,5.212298443746019,32.080427747038215,180.82481418743103,293.27348785455763,168.01511622763056,110.3846781366651,0.00446786135390842,1.0717651086251663e-06
2032,8.874221073904929e-07,1.0544646408474693e-06,1.729502804684772e-06,6.774344082157388e-06,3.795563863710072,86.95135197604996,197.46009089353262,212.64048518252704,370.3281092252571,58.46020601554739,15.948370509027514,0.657318036894025
2033,8.596216175228985e-07,0.25773671264173925,1.7517121523029173e-06,1.798722457437548e-05,0.49900545210731445,83.81391515134962,119.79223056258509,338.4537805908443,326.1766246933102,90.01646117683747,25.58499444140939,2.0070405685888783e-06
2034,1.5186785881812824e-06,1.0416971469446458e-06,4.2786364869171036e-07,6.18605533154986e-07,0.01219119736086871,61.370878351402226,151.89705710893085,298.63105485015336,259.9540467671548,244.41323597650143,5.015305369254895e-07,1.3572616309303578e-06
2035,5.821614110855254e-07,4.119473676938679,1.2898577902336328e-06,0.16314278010861819,8.48253442439223,135.77786057858972,347.2226733125941,382.63084822509757,363.86421511842207,127.05253912668131,2.213484370900596,1.0553424309378536e-06
2036,0.04273579275852009,1.5361241298366853e-06,5.5537455679804655,4.881806561997041,12.007190424686529,85.29331845689111,336.92491734461953,328.9505500597937,360.12735906998245,49.375837178045074,2.146217726421279,1.4101282188045387e-06
2037,0.30359984894546327,9.434714166915659e-07,4.474423335993608,0.009360450285644237,24.756920747506022,37.381637004976255,195.4828540096559,273.05688588139515,189.9118079900936,41.094070036698696,0.007716393876745301,1.7871830283346533e-06
2038,1.5321350039737537e-06,0.02271033486604831,1.5405715125684327e-06,0.04464308254451502,-1.593426338579895e-07,50.0331800021045,197.80375599945674,359.2224899019729,207.00032842557738,206.00734834031948,0.24479807855344093,10.737408154752696
2039,9.066371492452437e-07,1.1249972832086007e-06,1.0944278091092338e-07,0.007112373296917606,0.02125308915038481,11.776890570128202,138.56187697075237,349.78746142175015,238.57549778424385,36.657626062117025,4.812118976713041,2.4709675283795115e-06
2040,2.228552821279363e-06,1.470246092546868e-06,9.919049525732911e-07,3.909181599902989e-07,1.123403099890892,43.02396762110112,288.7666266773089,300.11747914894573,322.9772108804156,102.7453448245466,1.1055364630288635,1.0329083653055829e-06
2041,1.5161100419114437,6.815264414182267e-07,0.04347365116337991,0.3845247811341706,2.0760679450908652,98.56278040720109,194.0875478502683,283.8080559939832,273.0358049165035,52.81549692459927,1.444138066278699,0.5226559686335142
2042,0.7107746934725642,1.050017433124776e-06,1.9531428370063268e-06,1.814788649690327e-05,7.537944566296165,67.21222740121169,298.02949559603434,465.3456926053403,400.0315467324122,61.84891599136146,9.460527252108633,3.589340552526743e-07
2043,1.0929175752651983,1.2993080232100752e-06,1.0710751782042755e-06,1.4193110466201475,0.060064612573715294,64.53433969686581,223.80659208825298,408.392718017419,385.20521915062034,130.6022241992416,0.05585532513877275,5.178135353222902e-07
2044,1.7275816822390897,0.07861252742266904,1.6997018359367026e-06,0.7841605680362547,7.113651482686368,44.72134742507303,301.86560454105637,496.6295393408793,382.7800114734475,172.9515835178153,0.012382092688260848,1.068915712168261e-06
2045,8.190444352851574e-07,1.039784070606385e-06,1.2664982230545395e-07,1.6015694651914343,0.3318700501781979,39.60055084841055,132.3396588294195,371.98201318107226,226.61212930453905,79.20200251494491,0.2567837120457555,9.942137178722754e-07
2046,6.326203501474463e-07,6.771269283749903e-07,0.010764514224250633,0.467082210113217,5.495390888402575,30.77917014227243,270.1198144097712,293.2620313867746,247.90907713552258,131.6868972856293,2.0892493569177213,1.0183664187385738e-06
2047,9.254144944913639e-07,5.682179658804277,1.5601219444269909e-06,0.037517732286322804,1.8821427907695878,197.14808251511457,307.93542213816215,436.76189711158685,316.31864384854066,103.84927808964166,1.308408829776195,3.377668460000103e-07
2048,1.078545810413239e-06,1.816294585999787e-06,0.5116763556123451,-4.0177420819068774e-08,0.06560974226779287,136.54909066858346,197.06740340978436,455.72020291916783,350.2626807879984,110.69709959744519,0.674505031905544,8.032578254569652e-07
2049,1.518082442681954e-06,1.1646151641282562e-06,7.800264027421282e-07,0.1406565216997089,7.682319393722675,113.9859731963157,106.18593199961491,189.45422570564392,363.58097453587305,82.72234361360617,0.8102608185033647,4.32370375225704
2050,1.7224170250479483e-06,1.3174609613902146e-06,0.011435719497531185,0.24293052028201753,3.0650299583117198,190.71742595344364,233.041406544686,368.661097012243,254.56577776522298,124.96996661040306,0.00047959838956005313,1.3375596114936038e-06
