year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.505256579560203e-06,1.3402215714006862,-2.509719415234504e-07,0.024049106764818737,5.137641016641789,49.209037108304756,171.7831267440164,470.71794504339397,273.93629514956655,154.42867437434097,16.42585170735307,0.20402244739821368
2022,1.7687330015317314e-06,0.015344110979040072,0.006209593452887658,-0.0023974978577421557,0.043312845709019165,90.0720531079469,285.4906376448931,336.5040418143162,283.03623484343746,178.00222061836138,19.790043200659323,3.017082656805541e-07
2023,1.1729538183066918e-06,0.026671276397491107,1.4339754759380943e-05,-0.002335700903730091,5.52636430552341,77.53833257458513,198.59039295530826,203.52585609702464,259.59305714066096,123.11273302327648,21.104793269095516,5.28561163564139e-07
2024,5.868390129936837e-07,0.003915272108943769,0.013106914057914388,-0.0029821559436480514,-0.014268165157181035,41.26926685582039,167.9924045964834,290.8314259377367,430.77265930067813,133.0232089548963,24.62091548704643,0.00931939923849048
2025,0.1629233082143071,0.08880358214022374,0.00010510578259844966,1.4095222842230282,0.040697309840559415,76.08175677368446,142.0168991925866,288.8636779145156,220.53053470309837,56.03212652914944,28.954402947704487,0.14438358495011525
2026,0.65871818138005,0.020735303625750396,2.479019202796165,0.28498550234954456,-0.03907537836858727,-0.00023554622538502127,223.42835456895673,318.15627009281934,249.68752134258284,31.191541475118488,8.383617254954446,2.080751314402744
2027,0.04451158552604869,0.22495710870701432,3.2900292781078773,2.1974597988806353,4.9640219561020755,130.91772407888803,259.5408599129742,305.5147560644947,593.2675869159069,95.62462730908149,0.003252227858048568,4.8913174689865566e-06
2028,4.402207973822752e-06,3.233973588555271e-05,0.010062031697154063,0.42867086205777005,5.66410672679074,78.78697688353841,323.87722890515744,394.85014766676494,204.26092556649402,62.86139187427057,8.162761670660835,1.693640946443167e-06
2029,1.7687691533373407e-05,3.1783603189792436e-05,1.2493905356254635e-05,2.495363109266236,3.8745300193210603,126.72750825154495,195.5800484372615,207.41731767812504,173.20634871805407,76.29335142552237,7.795215166494151,3.707685796635103e-07
2030,3.299174940698416e-07,4.000038909270972,3.7953623294503034e-05,-0.004620172841688244,3.3696108296354734,77.40145393951985,290.49827347455636,379.73182904777013,342.7593005153997,31.460782057071818,1.4705199403159854,0.06353706135746413
2031,1.6451336221921182e-06,0.26660634157452795,0.008654312095820868,3.6306798889494266e-05,4.9672476410519355,143.281080626561,182.8301398658837,506.3538016941557,352.9329015553924,110.60101494000882,18.40951888734505,1.464641519210352
2032,0.010394159081212103,3.562228943030499e-05,0.001247434002893723,-0.00028255644907829457,0.9961347891400637,37.76123422846912,215.46198696678502,408.81216070459624,183.42074023634328,143.3996720422188,24.667244151463837,0.6376721746243638
2033,2.8074723087061544e-07,0.011766666048952063,0.1094417337160315,0.08706425604324937,0.9274332101345318,82.13801570084416,213.11402455869165,329.0786440756794,298.3156878537269,126.0201049496769,7.524532286781511,0.9395187873600359
2034,-1.1750934639058925e-07,0.05063074251007403,8.926861786856336e-05,-9.526033457919034e-07,4.6932404160173755,59.87785908142492,182.6533057202585,449.9273084572896,249.31112259149458,100.58118839525048,0.01259166194812157,0.9174176396183754
2035,0.20475205618504347,0.05788272680053589,0.3842328401253147,0.012241085860095782,10.837626424296802,50.49620567738556,173.20493100964993,415.20147580761466,276.72496549311325,154.60445445460468,25.753222663564838,3.2873216186858965e-06
2036,0.19569688990778042,0.043210384735695564,0.020427505319178592,0.020517006453016857,32.101203108536296,39.975818760380506,174.2248618501521,437.9649083244606,181.93097089351463,23.114694544252156,28.817812159005427,0.24480683477694473
2037,0.06744333276589967,5.194587985724962,3.913402123447423e-05,0.280845267880571,-0.044327345975769976,21.346323399429362,70.72265329332764,318.5313413940539,295.0480467729495,84.64551069281238,1.529737055128853,0.004683759267075092
