year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1942731493728493e-06,8.577600552242606e-07,1.4979282599046917,0.4575571258810211,15.459127360435808,92.77023148200604,237.88656870346614,386.6119811137164,182.2421258978014,48.12746694953546,14.237826833017051,4.93938053752147e-07
2022,1.4766628317211056e-06,9.181705856268697e-07,0.0007039885710017816,1.8012149745234627,9.329788440189462,40.752008952619754,192.72785253836133,233.6028809362314,222.04955992920085,37.46647080923715,31.329817180601392,1.5931035244757116e-06
2023,8.807438615254015e-07,-6.175052391609747e-08,-9.680244786784929e-08,0.458164189850187,3.838945361850094,111.35808191152725,210.25428635406064,236.38645684395627,295.01340031615956,94.49245148923256,2.445446478073364,0.07855904811351129
2024,7.139008014321913e-07,2.839157035212975,5.547336425497636,0.14250726549878234,1.9495546591411566,10.224659199785332,74.60394418903124,256.7520568339072,251.6263221202781,137.39887038180038,18.081993267469862,2.240428832102384
2025,0.007006181230254968,0.3730757177553973,0.016233042478233282,0.870591122589428,0.7567835709805866,92.73580995221309,149.92855993181917,302.67581609866164,225.48025213251876,93.78157454337249,50.85882443930401,1.7138728403088854
2026,8.56112844276688e-07,8.246628647696739e-07,1.268260049541502e-05,0.0013149166827301003,4.783238367433109,89.90128242780511,297.2288474776194,299.64433743948825,168.07443264345756,39.23162303988414,0.5707859213966688,0.12606071603929508
2027,1.5968559482230219e-06,3.58959111676702e-07,0.02207898761721445,0.021704047663468697,1.3567587429390793,97.01697259207432,242.92451184375415,280.5824162047796,301.5482973971094,57.875470770946556,9.940626100679236,0.05186716403614957
2028,7.713411788237869e-07,1.1077683910697631e-06,3.373616912911948e-07,0.4736892950650799,0.20022735478277454,19.149516515038318,218.33893306684337,297.547367123961,268.85665167083846,97.10322694928178,2.7684199230619524,2.6480076191115023
2029,9.124720775248777e-07,8.478633333512914e-07,0.2799405752610701,0.010660404828201674,0.24574682616642227,38.13094604968205,192.3606397868557,303.7931290532193,157.9386268266865,94.54972302791022,2.532223233912652,0.0004847793656435698
2030,1.6381476525195962e-06,6.522189582317592e-07,0.3422559921628842,0.009244950853678153,0.0021123938420864485,23.469023956149023,152.78596234478937,389.277090380548,284.55965793529765,57.65011385504354,14.030245376703766,3.0902043003876303
2031,9.857876178910836e-07,1.0186859421087166e-06,9.598813867591593e-08,-2.686800085297534e-07,0.09036616357000596,11.7778864524819,232.9452461691071,259.0839833647835,228.52825165091423,55.70445045103091,9.653543684481638,4.902600622795884e-07
