year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.819615131889162e-07,1.0337667059330212e-06,0.01575512500254562,0.16936924444843052,1.092621140301231,35.831325534715404,332.15826486400965,394.0908628865991,298.0551438630508,139.29870890229455,0.34094415785090343,9.341572882154266e-07
2022,1.8757861938511357e-06,1.5472350276871327e-06,1.067260112317078e-06,0.005049531163919704,0.0008445241250717652,54.34773336779282,212.43615631947563,302.2098157359462,199.9610088510758,87.35903916054464,18.55644392376723,1.5337348170805888e-06
2023,4.6651886549156805,5.479428831896717e-07,5.085664288084109e-07,0.03088626002507087,15.836649380576846,3.8628071998392213,142.07459853003724,280.9087206082143,258.608292533097,127.42558995208465,5.007184080068851,1.5778016232351071e-06
2024,1.5472070103803805e-06,1.2868505693749523,2.533255463844384,0.4095701872684288,0.5075176283295525,4.203881019709328,254.02088452503452,373.41815379177046,229.05898080640412,57.89461504929407,6.29625181823376,0.005608399520910701
2025,1.5634621640028267e-06,1.3305459799871663e-06,0.0045119903270702776,0.021677088074715568,22.81352088112773,69.74543074285026,165.78520471384525,437.27218972083045,165.7049526258592,155.39944640327153,2.1612768794590083,2.4867638891630723e-06
2026,8.084200668259179,1.417045339996463e-06,1.4639680364220313,0.10232475571783248,0.7570197645672408,88.9920034318043,246.57529302459713,358.2343189618691,302.60307937051067,105.72529447429567,19.627516750473518,0.021522704022442753
2027,0.7076730907740042,1.510510481058812e-06,0.395941833362103,3.7766233067564865e-05,0.059417814015411206,153.59554284654425,229.22377478189642,380.7326652651027,245.8107053780554,136.88376642478732,0.189620011867577,3.3191999659027194
2028,0.735270139494912,2.103674495275151e-07,0.6383472649872499,0.7667158987435778,3.993139385511735,117.48454883716165,200.0906573751881,303.1081840895518,215.63094183691834,50.45890286576364,1.26809969945699,9.232928387477964e-07
2029,5.980793566942867e-07,0.11054880291436538,0.8188128077208024,0.0250237632726246,9.566281535674298,26.708615903480343,308.8099678308866,405.69929284954685,458.2166113528069,86.01894088209393,2.5761025493807543,0.14435503410644016
2030,4.983782277518971e-07,1.7853674302897686e-06,0.11097620881131781,5.582046432887005e-07,1.1454532949841818,34.37034727714599,216.16966500632245,409.9711021688334,254.97945607485406,56.20477505808267,4.4239846755338545,0.007107371131920292
2031,1.8603065623520255e-06,6.934959655049754e-07,8.856955433178868e-07,8.090057793207356,16.562879893896948,120.78840431650973,240.62858437179412,395.6416362513725,262.16896645969007,159.4250712702486,7.086735645136568,1.3523328557326266e-06
2032,8.385955431773767e-07,7.390296271254265,0.008332519348513028,0.07292224077931357,3.5031324528827716,51.77471449773814,245.48957894394619,240.2786197250633,261.88621374406733,20.91162621826758,0.6512725821356775,0.017538319247298213
2033,7.129450608934054e-07,0.0012158133525212603,0.6233681527423245,1.6607423119410225,6.3919781859262255,53.20392519685817,218.59446958021235,334.15204345295604,361.7823722030139,98.56870645993368,0.36625823605837465,0.36983623279884353
2034,1.2912548842155418e-06,2.1841872329238745e-06,0.09920955857617574,4.622286356895531e-07,0.001308547689955599,75.9459270303054,151.14001045701406,279.53377872988847,265.8429408749283,6.236002661815218,3.7956410144144836,0.1486922523193508
