year,1,2,3,4,5,6,7,8,9,10,11,12
2031,5.736764743655428e-07,9.482764774925859e-07,1.3008884496232208e-06,0.0014934759647496655,4.2370300019756275,75.8594191262565,277.2920167884934,267.9745416759216,364.96158765195287,48.260756525838744,2.4229330121306e-06,1.5316777621322825e-06
2032,1.928645157655736e-06,2.2286300138640635e-06,1.4848709679098966e-06,1.4522914182405782e-06,1.4730780672788984e-06,63.91517281825372,326.65823832795246,390.80247913344186,371.09738323387313,159.7991800063866,2.9606569533641593,2.052626340156037e-06
2033,2.343702374705779e-06,1.667325851112056e-06,6.85333665584055e-07,0.5293996073182369,37.185549795355584,29.207686361911346,289.14298702863425,485.6151116592009,249.68610402784873,88.66320293370292,0.5113182763994412,1.7566556575126271e-06
2034,1.0506945290480133e-06,1.0425029890727996e-06,1.4874671188222408e-06,1.2767260929651642e-06,9.636185711127476e-07,49.94157198216549,246.51736643701818,324.6797766897189,364.7803104014512,35.0389681682144,1.5048281023939786e-06,1.304360723686857e-06
2035,1.2742887405292427e-06,6.97715467594202e-07,8.268504522532817e-07,0.024534333866990957,0.23775985244283054,23.812490283743,291.15243146011994,508.72025612423124,436.3940280992613,127.27792733326396,0.31180097861430184,1.4731284936196616e-06
2036,1.7851399978814799e-06,1.2174755097983173e-06,5.38338923740515e-07,1.6392492024924009e-06,0.3714992750730861,105.55420414690582,263.026649893682,356.2695939653407,265.69953579654384,85.26051778801788,0.2696657989283514,1.5271839609102813e-06
2037,1.1271756493300685e-06,1.2857269119578718e-06,9.744426347040769e-07,1.004539374671848e-06,10.980556738079718,31.639071212002605,152.37011821020934,382.0418309789008,397.54536955304354,60.825126796551125,2.3157059778155298e-06,2.0052515177689093e-06
2038,1.32461997674265e-06,8.336713936355214e-07,9.825020613845596e-07,1.355981729511112e-06,3.3413896776850986,73.65079012267769,225.88976510541036,331.28542447975417,278.2693191899703,39.618138817362464,7.639395365654109,1.983486570046684e-06
2039,1.3401110526518928e-06,1.0490193014698937e-06,6.606476928895537e-07,2.854768951529309e-07,2.408577240755807,21.57086661561654,250.38202037844914,376.1805182720729,286.47895202936786,84.89300449111049,7.684478704016587,1.9135179549215105e-06
2040,5.499776942167886e-07,1.2292347393511112e-06,1.5931229283214969e-06,2.561530724046584e-06,4.446411594021267,34.32597078971774,259.89152889077593,438.0157626068061,227.99155608585488,10.129492351443055,2.025425823801634e-06,1.5324621702153487e-06
2041,1.1680957628910574e-06,2.2729573448983876e-06,1.286560877543629e-06,7.837547328926368e-07,2.8049731092667256e-06,52.01047466837355,248.09337737050487,329.5903343400176,199.65242080619691,37.28511020398273,1.7716679074996563e-06,1.668112543617113e-06
2042,1.4607184529390845e-06,6.118309138342971e-07,0.025282557117161906,0.004766890360057765,20.420331865216497,76.80423087226552,318.78018904133205,382.6177041218649,344.03464033530724,148.57644644645484,0.09286863100275096,2.0526546187434304e-06
2043,1.50798906331259e-06,8.185237017795894e-07,1.2843142757103855e-06,0.44702115373893025,1.453425175632161,54.51325459418103,278.6388034722352,374.8510008775231,453.7447230311482,201.8229473514585,1.4448619914584657,1.0624575902412946e-06
2044,1.0000203615608531e-06,1.5496106219603315e-06,1.8076755752388143e-06,1.042852596261439e-07,1.1192852564945088,38.483463947328325,248.66453401776675,415.47454351575664,164.74693471546823,28.41235492309545,0.7617897779306956,1.4475598983200945e-06
2045,8.061057987401574e-07,1.5000319787521227e-06,1.567926498518867e-06,2.4549428687759636e-06,2.0850149954893676e-06,20.019227848691546,119.01397566638579,156.7573754438781,225.73902472362676,0.8216375317119309,1.469108351213742,1.0480835347823653e-06
2046,1.2390628143926393e-06,2.0576625976842247e-06,1.8610794793773714e-06,0.11134373329707731,2.440410454440581,28.69938498023079,240.6115550079158,392.794818132929,363.8315949714516,35.2840504161435,2.217538520480529e-06,2.1434226252944887e-06
2047,1.702453812724684e-06,1.1048102058961732e-06,2.3602463359735635e-06,1.8028489050238107e-06,1.8027610694165013,11.80976621162435,198.25091233409,495.9210871401208,205.7420570838973,55.93005646413432,2.046802858794652e-06,1.4833860713455488e-06
2048,1.4557656666100516e-06,1.9460048584247003e-06,1.0918481125903878e-06,9.585224295568259e-07,0.326502753464359,91.60877079588148,69.21393078145348,322.941974402847,204.70149664624483,49.366576132179596,0.008429459734991249,1.282427066984193e-06
2049,1.7195087927538063e-06,4.559964106471204e-07,2.2640153584250927e-06,1.4911798144811796e-06,4.307473150168085,34.73568106400203,231.09328999001443,415.56612162827497,246.51178275660226,25.766639983492237,2.4019574043790465e-06,1.261168217099057e-06
2050,1.61718424083932e-06,1.5092960855013457e-06,1.5546144810093083e-06,9.294574123762591e-07,42.08122847987041,61.11940905592797,176.8035138498467,436.5674236660016,303.87123132331703,12.980181174946633,0.013857899711166811,1.8946418578390252e-06
