year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.3150118615411257,1.4360519997471074e-06,1.1590026656592645,0.026339327372407267,5.336552395470632,96.13989744839085,175.39021301642063,328.8081386386365,399.5241987070906,151.49018196183056,0.011660885475486589,1.042254610458469e-06
2022,5.571739803993109,2.4995972267784975e-06,2.284473387810148e-06,19.586864254833344,10.413000510164297,77.95689400836568,194.836933870089,241.65698486303177,283.4782314330616,84.77686113926457,0.025590953157922453,1.2982977919613943e-06
2023,1.1098341063020346e-06,1.0934011666391406,0.02172913038462691,0.2699587530360685,17.26200753937344,175.7650299829805,265.8168290418814,328.1623634170713,209.50047568314514,170.75174075432895,3.20145726512206,7.444197297560399e-07
2024,1.121671436199172e-06,0.6833644223533967,5.951126811120472e-07,0.2394128557080495,0.8310328461374926,19.569805138075136,153.06504371615569,270.69099065843994,211.8596114496487,266.96700831766384,0.5706385540354958,1.4731199444795478e-06
2025,0.382178434552174,0.08747032821175911,3.3221002155617367,1.1454941761663079e-06,5.09611185652923,47.5666874052893,247.4270231761881,260.52081920132235,308.33503014025825,84.31478368876239,2.7694911283660475,1.355518998269911e-06
2026,1.3073830128120488e-06,1.5555059179487755e-06,1.02623581867152e-06,8.675640958066857,0.813052294091196,54.39690981614256,255.7602722563299,590.762897323648,246.28507527336353,136.01072850417214,8.177048214274748,1.3264378064292092e-06
2027,5.770504227975405e-07,1.0945467067600673e-06,0.0017878197239495747,6.446189272956753e-07,0.004565793454236195,38.51942929648338,192.29291264495825,435.81787475794806,310.7644208545196,133.9340395127136,1.1484701137662958,1.7944475809600432e-06
2028,1.3761776360506647e-06,1.430792859054124e-06,8.022117249408122e-07,8.6277464386073e-07,4.26551585931446,87.00644506369532,201.02142224542231,131.60006977279252,257.10875497857796,121.17634568399555,0.15521783815865703,1.1946933900874199e-06
2029,9.086718721815305e-07,15.061363511074648,1.823246272900085e-07,1.179446870705424e-05,2.0888894692241085,60.271888993026565,332.27644836332263,239.96494636694422,231.97773749733366,48.21854858178558,17.420032119445025,1.0421799755668608e-06
2030,5.251106043937356e-07,0.6476816066814383,0.058913172879867075,8.500822055759001e-07,4.647133860729121,56.930791045938236,172.89498108246232,195.22494112794436,365.1378131961967,120.34995632260102,0.2407226490148056,2.1152195437227477e-06
2031,1.5781957650797636e-06,2.5360783684267967e-07,3.710466764148378,6.252896512350844e-07,2.214477269188459,31.904266032532643,279.93194761276004,386.0049830766895,513.3687736507491,163.0122646918271,0.009283837352948644,8.486767150104392e-07
2032,6.231223568480956e-07,1.4057052756282478e-07,9.136609914331327e-07,3.276707161519782e-07,0.022804537434861265,17.395276067239795,151.66067788239263,423.6429618425137,319.6206803546326,147.38130341739526,1.29644089390798,2.8998440174796892e-06
2033,1.821707983571161e-06,2.170657465347386e-06,0.003246824006867164,2.4161977079463193,33.36887234844491,63.68472871772777,262.6906396854392,356.1990637266161,310.9975774191698,128.17133553104412,3.1091295988770105,1.710028154666396e-06
2034,0.6444788653739038,1.1041035537639005e-06,6.790386121639354e-07,0.13101791774119279,1.19417907387046,46.79076050653283,206.8299627003693,326.4663106270806,270.4056723618815,175.69516016253448,0.02127722903612618,0.19026294515786588
2035,6.058936130778398e-07,1.37880519362807,1.4637405086736574e-06,0.5138875044759491,10.594974806966247,55.70109324722663,238.58253821311655,274.1220322046715,177.37665678519667,38.84195264881568,1.5744511101070182,1.5219643409860946e-06
2036,1.5663999863669079e-06,1.5520881837140813e-06,0.014703265632543308,3.1238634565274785,1.8063614736266127,97.90199315407462,244.48909324104616,377.9955199367299,239.8636028113865,143.8120226303986,0.7517670182511259,1.442707021897624
2037,0.37862030919050793,1.0453347819851904e-06,7.28995075695083e-07,0.3840149632178989,2.614509617353984e-05,116.81637416133728,288.29005043931585,355.53546893858595,237.4595703949114,154.0222237055144,38.1583778167549,1.0413831236735015e-06
