year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5111613977606524e-06,1.01524945105882e-06,1.0375534644557387e-06,0.02460263146579013,21.027868499528786,44.717378606083564,292.2993426703385,317.1333103379451,258.05865238292756,69.76907387817991,15.701350736849427,1.4709319593403395e-06
2022,0.006558133834571397,2.2369779740176016e-06,1.2882453183664416e-06,0.8644259641748151,10.86671047346366,54.87884051083577,123.86025984891668,302.4260605951255,276.53645049412995,62.89514443533101,0.11147020985016447,1.351998233358565e-06
2023,1.5910060226506455e-06,2.3679218795429033e-06,1.2393533012142403e-06,0.00010750054900876529,1.8587575533356964,11.36949446838692,211.00370912739328,185.4066964375848,353.6648079585728,97.98959596457624,2.5998361497581604,1.055468814039019e-06
2024,5.606257214769267e-07,1.2892682002684024e-06,2.208911812348049e-06,0.003422625462698732,5.120414328960674,56.201376482439095,145.79543860379496,332.7750668146903,355.65617917450453,57.962094313430434,9.508256298413718,2.093286340474435e-06
2025,1.8673797669628742e-06,1.8626991243941875e-06,5.167797487860537,0.01002364414993108,3.2520559557856696,13.051151577313169,103.43462343226571,326.07795252635236,266.335827641987,75.57753481001167,0.03406802245828228,1.3294256104057318e-06
2026,0.006558591787458887,1.2881149263782404e-06,1.9881746980084337e-06,0.02747090674647051,0.655065722732887,17.24334813240982,70.60214692095428,243.32599078968582,309.06406468734156,89.77367771556374,2.2168341733334484e-06,2.01134659483114e-06
2027,6.597679170488058e-07,1.0812734766817227e-06,4.810858878428039e-07,0.1169314835456098,0.870804013720574,64.44673530065712,186.72648207032904,242.21825157521474,277.2286071864464,119.00741948779736,5.497118123250013,1.999186227386611e-06
2028,2.5409022983187535e-06,7.976429101842448e-07,0.0009345728645598573,7.552019541933073e-07,1.3951419110942442,37.780915838447235,220.4776702463002,179.3831715513828,177.03300916677438,39.03702791797891,6.897797616760975,1.535222838444122e-06
2029,8.411044729707286e-07,3.5056630918670967e-07,7.65504696103824e-07,0.024608447219920428,3.1304676836405023,19.61958438048512,221.52227423069525,281.00441072851856,208.989934047413,75.18688389689015,0.7806900286314498,1.450507638049017e-06
2030,1.9085474482687955e-06,8.602035196775976e-07,1.6697589135945104e-06,6.789293758062705e-05,2.9371988603835355,97.24139177758381,257.61886678729167,280.9958449953617,196.09421509855497,63.93198510102788,4.153525441043863,1.2783963954535208e-06
2031,0.006558039966786011,2.3356264381695414e-06,5.207370014036676,1.6255264939436015e-06,12.76278252028879,60.5662002997889,199.9052435090394,216.17551690134115,283.65911227521497,96.9486716448003,9.706436280966388,9.486184641838711e-07
2032,1.0956005140317319e-06,8.734256724687721e-07,1.062030399145532e-06,0.05032597951185734,9.055029805843896,25.18424815948341,133.80212013872404,221.88683453761416,301.8344650656308,69.09923345232504,2.3818334944747224,1.8635627525064175e-06
2033,8.144821805280311e-07,1.2508123546570459e-06,0.03245160822044972,0.00027139681108598703,7.909091364427701,29.633631672139334,173.82898284950792,332.2296884095478,341.1743793287786,76.21436421137984,5.061386122929039,1.3346970519998213e-06
2034,1.5832097509391312e-06,1.7969768680548825e-06,0.02900550279237882,0.0004494078441608037,0.458527230697888,62.247711191134734,278.0951802431835,447.25858285369816,310.1399306544682,173.76204762235275,21.247234119457588,1.6142636219925083e-06
2035,1.0533422337131475e-06,1.4179298263682194e-06,0.05245762549325384,0.00045065758676988423,0.7549752119173041,32.23508417303649,237.18535243514236,173.0552291068102,345.6247406549803,112.05260545676553,1.6783225061119231,8.52056229160767e-07
2036,5.194040787774655e-07,1.2622344713662293e-06,0.11802666804892085,0.2511298714318186,17.60699985953975,177.24773117891633,389.2982972003767,251.74995605214386,272.74254313362184,69.3614531665112,0.17779834013403073,1.6011550393840825e-06
2037,2.0894498868090585e-06,1.5620593821200865e-06,6.792998702202166e-07,1.3529613431006445e-06,0.2750365129632304,36.533005354669264,128.67860858344883,268.12559541274504,248.35447763985036,64.63210367582285,3.444374226334074e-06,0.013115417295162586
2038,1.79471078027758e-06,1.2562644249644932e-06,1.4154773356417497e-06,0.012024071468991876,1.1485952465951086,44.1234063800618,100.71025274715414,263.4482100529533,112.78369776096162,75.51269327139944,2.144845227834528e-06,2.2966735904225277e-06
