year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.3008191779353682e-06,1.7736240957190815e-06,1.5291122062236444e-06,1.6009841243866807,0.7797277195587182,109.14894171924789,335.73818151431465,252.59843546098537,268.31279080329944,20.592281576832768,1.755016960058171e-06,1.0165078645360123e-06
2022,9.499260291993395e-07,1.0127491563354455e-06,1.5493400503653898e-06,1.505012177716893e-06,0.025484352924616333,44.048921404500625,159.0013642413453,280.96123601899154,183.47519123522477,186.19270958414486,12.76754122538961,1.2771058414378762e-06
2023,1.2692615239840854e-06,2.352652081807497e-06,7.461088721832359e-07,7.725276177365875e-07,9.134266664237215e-07,19.178339937626337,237.61470277851095,266.08355144699294,149.67409813200226,28.258119766690033,2.2862760402253124e-06,9.497295545190551e-07
2024,1.7543738739229403e-06,1.2994264225527446e-06,1.7700570569670517e-06,1.1799184286771394e-06,0.059317532657521904,17.866067603733388,215.59794283177553,442.2982803602058,477.4420866689892,128.62676514035996,3.622145079642792e-06,1.1675228831374249e-06
2025,9.663969171300417e-07,1.2395179106987028e-06,7.416346929645002e-07,1.626102710145676e-06,1.398225959850054e-06,60.28258022353362,297.57863059140453,345.0647980627093,362.5372477271941,70.38979439693777,2.1176703243203402e-06,2.4793416754856377e-06
2026,2.270495304713774e-06,6.051561780324073e-07,1.3208857766309629e-06,1.3672908607605533e-06,0.2498266712746977,31.812972439764348,222.56232800934663,314.58753518093783,366.08498560806817,20.551809984401064,2.4170607919346766e-06,8.12281653801262e-07
2027,1.291311722148372e-06,1.7047992103390326e-06,1.5705592005969186e-06,1.0228117522150297,6.272583469805883e-07,128.0878462289387,282.827253909483,501.28180626251935,313.7137275590264,130.4717209103749,2.752806525289997e-06,1.9845831412868424e-06
2028,6.567313166019923e-07,1.125092574104079,8.476083365667608e-07,1.1315983964950692e-06,1.8632097519317806e-06,75.52613059878624,272.59746896582135,318.4561342402069,395.9413481641722,80.06072246521428,1.7116515264269207e-06,1.0654757816394374e-06
2029,1.5248605710174334e-06,1.4278342868561853e-06,1.4567769351163858e-06,0.00448410617518306,0.0021329859174693175,91.50836183670684,203.48018966986928,402.1852021636153,424.8020989130033,72.77935889021019,2.992868480813816e-06,1.2853007856137342e-06
2030,1.4704974549166097e-06,1.5272078748197584e-06,1.950673953917261e-06,4.0291292214105794e-07,0.560311309465053,18.040310653830048,105.99040225321986,366.5026256857049,156.98544569233667,91.04846401292384,2.224659670916574,2.2518234874612827e-06
2031,1.0706048005111924e-06,1.0640366435657243e-06,2.69997983269206e-06,0.21520479886908989,0.04491000934607623,62.10512455081577,303.7147926614292,344.41268507433495,336.27901292354386,27.34900159392482,1.885893224801447e-06,1.525862488129819e-06
2032,1.0011122371185641e-06,2.2687786087469565e-06,1.0256463387113253e-06,3.1031609193826437,0.21006339895738704,135.9656825979369,186.19021819875704,574.8233758289189,289.63948429218465,0.17113122391837346,0.042783915446944897,1.1559688431940825e-06
2033,1.1157236693011026e-06,1.1289806772216334e-06,2.533617174188313e-06,0.0013512039917661111,0.0007934004944650999,75.60033082542694,185.8960438231524,450.11679911444276,263.935084572347,28.943982492242363,3.072370266520735e-06,1.913110395938237e-06
2034,2.20033105006128e-06,1.0384570291562828e-06,1.5478795251487078e-06,0.40075241977136894,0.03162306017214791,16.577378653293206,179.4717908089607,213.04033207425545,247.70702524694047,72.19264976922602,2.3337794936586846e-06,2.55810310393701e-06
2035,1.4558569432175614e-06,5.802441718007244e-07,1.5806861843128423e-06,0.1014156204211852,0.24299060639943149,59.52889467259665,212.40120126502873,539.9133550269154,507.918294775822,71.84622311264043,4.850052793161835,8.964028956541744e-07
2036,2.0499538833439224e-06,1.8338804158444054e-06,1.6466565902859117e-06,0.08727455175692687,2.052104630962442,179.92688569791522,431.8801410129335,591.9466374908792,542.904239391522,33.4178771689629,0.042542854439882004,1.5515751417814627e-06
2037,1.693377607864871e-06,1.996514167136102e-06,1.3208402066602e-06,0.9096938775529172,21.73164233439948,38.305580100098595,350.5677748337765,376.32720213659934,335.16986090524495,188.5475940483863,0.5133853854875903,1.5095371135533416e-06
2038,2.027007529294501e-06,1.0298705009284282e-06,1.543627666898748e-06,0.012575432799472364,0.011681656864051005,25.778539584490726,117.94333162808333,214.19810183401944,296.51267511120614,16.299365358298374,2.9045676222008148e-06,5.629831233968045e-07
2039,1.585157397916625e-06,1.5242622239663852e-06,1.5502908403473958e-06,3.777716450974569e-07,6.92722854458437e-07,84.33564038307551,166.72821384766831,454.08771598609457,334.7365990263262,95.07625597251278,2.4559238429782794e-06,2.0246773664203292e-06
2040,1.5396074387305885e-06,1.243488278756466,3.811095283134196e-07,1.5555103689766638e-06,1.0279767893181857,30.878301024105525,281.25686745032044,485.87279590566504,369.80105010962524,33.45737574568958,4.269986780070164,2.267545210205302e-06
