year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.10919053309184189,0.08577450299618727,0.025133709501497865,7.102029002518558,13.935668284587582,26.139546015922146,142.57990599243732,223.87092569033496,158.43422047809145,70.52053636633835,0.47047367884711694,0.00035890795942960553
2022,9.446069525776914e-06,0.1876162621170767,0.053338603805760984,2.3340607869622937e-05,0.07784277243708612,104.78280850246288,124.72735561240123,95.48438853406684,396.6512733123111,137.97983228016884,4.733801650631312,1.3500330047588327e-05
2023,0.0011548465042639433,0.0019915494728909152,0.044295684070868535,0.0028479980636167976,2.4862337420098233,30.68495668519543,231.5097678692995,288.6099409976608,186.2478162003064,130.96667105183172,0.0874771131483204,0.18669919389363998
2024,0.004070304448418065,2.1683531053381655,0.005896199840548331,0.007963360412459845,0.44668488351509955,0.9913541848626226,145.09713463820432,327.5314649723819,173.03479694256396,156.35186233379898,2.280837434817088,0.0006123577340208246
2025,0.4942016751163798,0.1396641501776567,-2.9452678918921316e-07,0.003063220177635708,9.485809209600374,79.33550354045013,136.40758450255754,342.83282243612564,248.0143495327601,80.56736221052121,2.9386330055938585,3.5463165224978545e-06
2026,-3.055937517101109e-07,0.0003307091809496945,2.6984434004946945e-05,0.02956336747799945,1.329178361130194,37.32794619405369,201.13174023877303,145.0678616639113,146.95588766470888,113.0773208483165,4.610835285934206,0.0018405090752244098
2027,0.04497021140731216,0.003585715354041051,3.774085993984019e-05,-4.861786394213642e-05,4.276281610854811,50.89164156099619,224.7629406459672,159.61585477657815,268.8571428065202,109.88097889130432,0.12149858574989791,0.11401245391374801
2028,0.0006949964625457635,0.0034111791941572192,3.5400410368862975e-05,0.0012394087622257003,0.771146740224254,51.38208881409486,157.96469682933585,142.46965440723736,276.6003844114234,77.6581378844395,0.25776318905650375,0.011343500993941408
2029,5.776181586528039e-06,0.04784617653900251,0.05975139542268862,0.014273409791439954,0.006145114052506427,44.235175010191725,94.45982308352923,106.57988816795933,135.74006280173404,20.691252420737065,0.17654010411350218,0.011589575343760195
2030,0.16437869898333357,0.015267228182984212,-2.797801333854932e-07,0.05236869453676359,2.1621219529756934,74.10104795160943,125.93464594813584,243.81909409773968,578.412448726167,117.88155622852733,2.4045292123963926,0.0019088581360500083
2031,2.639420821496225e-05,0.020831407107563944,0.0017025493644113705,1.1305593715766063e-05,2.315649110648443,63.75119151679813,113.81104427230247,396.7671109638258,170.0541092126828,72.4114799704374,0.8400914234218534,0.0036551424541291133
2032,1.2886053202134482e-05,6.15629525176192e-05,-6.372703994448987e-07,-3.12309062046796e-06,0.2135479627046748,77.76614195301991,168.75269321304165,107.45001825304556,121.03254520838769,59.223477958809156,0.6689736436880894,0.021813032562151793
2033,0.010721223946603981,2.2819903169734703e-05,0.04464879333122132,1.1276300905993409e-05,0.5710951883896734,26.524782760769405,69.22356296356739,163.4525717876803,142.04346900578233,43.11326007383428,6.7265032388639945,0.02855995862269425
2034,0.0017438726384843932,2.2892474523706546e-05,0.0033153162662773465,0.01398574477538077,0.011106967153448192,0.3900959429414249,96.84523983008408,276.8289639624552,261.8589613751861,108.32691884883276,0.02506815686999801,0.0020278637375240162
