year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.204993117638799e-07,8.615820072821279e-07,1.8223465526851076e-06,0.5743811569636236,0.09251858678633408,104.99493435241062,249.5954625793252,496.8957880420801,388.32353779682427,141.7413586866248,0.19335765646140798,1.221753140494959e-06
2022,2.3385897558906e-06,1.160247940013008e-06,1.3423711799294177e-06,1.2094517201701602,1.5571481085129701,49.07782098663136,213.90388731486456,504.3392781969009,242.97200211775683,58.473898655417734,15.817914750553456,2.4537781568825936e-06
2023,1.576017102403615e-06,6.176173183062043e-07,1.3390083264902283e-06,1.7998007208536082,15.962333235677074,10.294401436182376,202.9840727203636,261.82201977095593,245.04888500136508,150.5283205133782,2.4020051118102317,9.601354553341163e-07
2024,2.3140704129204193e-06,8.478069322940489e-07,7.225045549486758e-07,4.926686969014154e-07,0.3594611019416702,31.245459322354876,247.02068602628412,348.353057986313,302.80671894639505,82.82057817555746,1.7888683648172919e-06,1.410064760756855e-06
2025,2.3303072654296854e-06,1.1487254781475466e-06,2.200542400159872e-06,2.0289811927686353e-06,1.8709789442718918,0.0749631570634191,208.91843633019937,381.1038554809303,323.0819619785775,116.36855121586004,4.761369366494036,0.08556595759901596
2026,1.3975939489351509e-06,1.2707468673384992e-06,2.209572923326533e-06,0.3422564882602845,0.8591589947281119,107.37036402413727,205.10491060970006,359.32125052623246,152.902134872271,36.63101272251518,2.764997846062013e-06,1.3724729914374978e-06
2027,7.705151998471922e-07,9.77104160575884e-07,9.429688740123304e-07,9.447383376766778e-07,9.600352863992004,50.985734140798264,294.30040001126804,452.2249836076408,278.2222871772417,77.76631565495346,5.525966439641779,1.6626727299795695e-06
2028,1.2916025890595405e-06,1.615446256662116e-06,1.7631687157945307e-06,9.72081709718145e-07,5.045099596900083,40.25393883897435,317.26817849478766,428.26867808833504,300.9276553846006,186.5186047399189,0.06610595740845242,1.483402701541271e-06
2029,5.518409188580021e-07,2.3235100961231667e-06,1.0773411675984374e-06,1.1639167788333524e-06,12.372905099078846,99.36909840215309,290.81364002681516,314.4511350887258,337.5630257093781,263.25800035254866,0.4665416887557331,1.6141017375927854e-06
2030,2.4232921085803335e-06,2.021065249394238e-06,7.776580155254171e-07,2.6325775864433334,0.04496246244318138,21.845368967047182,250.39040751900927,461.4490111989946,335.79764422898774,91.38475594513369,13.099130244563641,0.08556575788195334
2031,3.333034496770518,9.142800559187515e-07,1.3188948268832206e-06,0.0767131268666577,0.22965998815570277,151.70576944375944,283.2946817958263,338.8308276333182,315.2265036350927,127.26496552537041,0.3251179433504452,7.07393420859774e-07
2032,1.3148682369452086e-06,1.518104954439237e-06,5.346262935959238e-07,0.5806796374375425,5.1867836637467664e-08,43.392465225545685,285.59718503176276,304.00554475237163,283.47076761795375,104.14145311549979,1.4900688742935277,1.479246028258186e-06
2033,1.32316865881726e-06,1.1056958258295386e-06,1.1234815187836188e-06,1.6059745709731289e-06,56.38838188582202,97.2302309869435,289.43809502740856,359.3825752770549,261.48083515326636,91.97429585965453,6.727666311411357,1.7102723660153257e-06
2034,1.735146670717968e-06,1.5920588933826976e-06,2.081966228868807e-06,1.5665969767556932e-06,0.3738855055222853,91.4178366317272,276.82418455214963,461.60458451203374,230.0905578056488,99.12538406354467,2.6570339687865863,2.2538840563711566e-06
2035,7.887812061929235e-07,1.2537932792324924e-06,1.929363555284719e-06,1.08180951446986e-06,17.755848402973562,2.7776478322055085,282.39208908788515,358.38225211541146,265.5682096897036,155.16730413897747,6.162461987364822,1.937301105413028e-06
2036,1.1944403527411869e-06,1.715397295376413e-06,2.51634700635333e-06,1.4299120505423704e-06,0.6697203241804099,79.57219728945732,178.08138539226906,309.90945428807413,302.97750774841313,112.01038216441322,0.06973842294394103,1.7547694291325328e-06
2037,8.268246152727017e-07,8.608264859172525e-07,1.019579883263219e-06,1.4350099364202694e-06,3.641907995083788e-07,43.56508565134489,320.9049879244239,319.65030881450696,274.08232901119624,168.17079869754386,0.11610775253789339,1.2954860890559234e-06
2038,1.5039253973048453e-06,1.947516403789975e-06,1.124296892694975e-06,3.550451598903507,11.219024799254278,17.344293608766776,235.5316483174822,373.90859578953825,174.76889669845949,135.419680370296,35.360647598892555,1.4816169812658781e-06
2039,1.3610818761118152e-06,5.985890571403338e-07,4.453523020980747,0.12962284418833803,51.45909887349418,109.15154927196448,185.9777805573643,334.2776720281064,284.4554459030757,46.95940172536307,1.2017751354873107e-06,8.966583335386317e-07
2040,1.568947711559155e-06,1.122658230131887e-06,1.0529898512020257e-06,4.3799135476643565e-07,31.861921751846953,83.97849535579007,237.54000609861873,454.4774765168867,271.61345488732115,87.34121506624552,0.9408514408786782,1.3694390614485608e-06
2041,1.8224646852227555e-06,2.0266095477812196e-06,8.247519621402995e-07,8.651843205380961e-07,3.785073613827061e-07,21.24748935975018,243.00601562377702,389.73022112964577,360.6205261832815,100.61789081533396,0.15544486979330366,1.5104361284678283e-06
2042,1.6094970510969777e-06,1.163746077198754e-06,4.410572983728281e-07,1.3667545053271949e-06,0.5140454025957879,126.1654980086846,174.64895269529143,351.1677975124912,251.56514194488423,108.7720128874559,4.718886440427988,9.778079513703765e-07
2043,1.7997503081982759e-06,1.944843814948519e-06,1.3587703263444637e-06,0.42862525813608304,0.04881663276588279,7.854283996946654,272.70911960598164,314.05572082841644,158.68457410934275,15.143785878774064,0.2205300473433801,1.8566861979275974e-06
2044,1.693746305876004e-06,1.0267665973347022,8.740593768513289e-07,1.6378101072903724e-06,40.81394877938312,49.93981046642468,359.1382303483044,466.8317202753724,306.916842466739,248.9080910610128,69.46560368395247,2.109980344841044e-06
2045,1.3091720975217606e-06,1.2281396507743774e-06,2.432614333856537e-06,0.00023883900726070836,13.33683588897945,109.74163216408272,401.6506266296847,388.5596915685063,368.60124396659864,218.01597731734924,2.092815380885056,1.695284830674473e-06
2046,1.425771947385281e-06,1.2513215828774248e-06,1.4137857702867467,0.20694032001101226,4.9610345641857,67.20244257968606,276.92829527887113,385.83072418934654,318.23588690491255,153.7363003676684,0.3275185908552396,0.06915686209465559
2047,3.6489714856505623e-07,1.1897553135737856e-06,1.253039203059949e-06,0.3912675112751164,0.45426638548259407,12.46538001559033,252.47438265749042,326.1675229506753,332.19773940807283,101.85341845685568,0.08279469615673021,1.7194891858881078e-06
2048,8.050024041788729e-07,1.145494063389694e-06,2.584571354138111e-06,1.2300766087080661e-06,2.06848928222628,17.18599557648016,303.8368441588754,282.8693304973829,346.6200139708265,120.14118058960557,1.8872084060182102,1.785739033859057e-06
2049,1.4976391049217989e-06,1.678004168855325e-06,2.012688592119857e-06,6.64958081971325e-07,4.198172544217826,120.00036497884284,257.6194684148409,335.40757071807974,336.78974496828005,152.93457766748693,1.102510385812534e-06,1.493797381757629e-06
2050,8.552560984498602e-07,1.1903636477073115e-06,1.8820264543966657e-06,1.0345983675310062,3.0366582265705198,85.45780215667261,310.4076957191602,400.0861277657819,272.51241818891907,108.1419487129092,0.0317348050480352,7.871873224349762e-07
