year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.050675600874926806,0.026637165912577584,0.10954483660562025,0.010117705537192889,0.028006610854616552,71.50359203547666,298.960571993674,513.8993675081596,268.69131594536753,92.4094499189651,55.59678236745543,0.0033403899894153396
2022,-8.867225624360661e-08,0.30146564690802147,0.04765562157753552,0.008431197020128343,16.13686327317455,49.672126452078345,181.19220214374724,421.3080265001368,330.3066989167149,83.37441857002726,13.557480958785154,5.84312319187666e-06
2023,0.2834336680681564,0.7979466132128373,0.03466446172698023,0.022974406587007067,0.009216830227910432,51.641020705246824,75.88148479846119,376.1942585924946,271.3563270335227,45.342730890871444,0.9236202887328747,8.757294958427481e-07
2024,0.029767354795093175,0.009371155400776833,0.008669962601785017,0.00013810792761449178,0.28542305245405747,36.21358917741592,91.28614454947798,259.70987897057466,167.96059821376338,87.8389929593366,25.71295975152089,0.005784595253652641
2025,0.22775075860781022,0.009743347384967902,0.00942741137680736,2.1157029005141073e-05,0.9841086050703665,64.22327960271716,135.3374314451895,391.25483345304855,282.25697535968646,35.883524052321924,28.953811573316226,0.03750408036695476
2026,0.08552585163197711,0.1869659382539906,1.3374409877529463,0.057166714357109995,12.235459634441867,39.97070698492945,192.50787145008624,188.41176210829323,210.11664659090303,63.26497326584567,9.954710089447522,0.011645378780617464
2027,0.1702145244497463,-2.5592982514019337e-07,0.061561769954316316,0.0031670655269581773,0.21946293843354103,3.1844934620341716,173.02145064811418,107.02491852892716,217.03798145582888,195.50836818982754,4.060869840963326,0.01994044001337222
2028,0.2997453955175083,0.14272330231701835,0.01839100630951636,1.303531024221699,3.1449021666267125,12.786574857912699,172.7542182411093,273.81106426831656,311.82873533739496,137.82679973839387,3.5177598971692374,0.15035533480646288
2029,0.015644129973903898,0.028431844538219075,0.018702274721643666,0.4258874283333231,23.883965298172118,108.98244594393722,116.47561423873321,357.17764992351977,394.2965221427961,84.23823181030713,1.9843636369645024,3.4428549527515954e-06
2030,0.6371327708180337,5.4072588578803046e-05,0.025939030252063032,1.5199039026704031e-05,3.9509119397786727,68.25738911495816,118.74403639052342,266.5390197401266,453.2617228486221,221.79096719698185,19.30357665078653,0.017224342890667432
2031,0.16706339341978313,0.24173866576788688,0.11846847320816062,0.10049474474416922,9.032950576158921,98.33375287221011,265.26384730886457,447.76794347959265,303.91635149242825,52.7962417852395,1.0030571344691794,2.1260303498079742
2032,0.1872631224703142,-1.0066832669472101e-07,0.02271798389014029,0.002613314416758935,0.8458898477338073,98.8044668127263,103.20027972905606,244.781143085362,296.15280886876144,135.20540299790338,16.756789572884795,7.803529519796947e-07
2033,0.004887224267397411,0.009884131997556387,0.01431323739977436,0.18908910762195022,0.06314951753940684,67.12283781723092,281.2942149142332,431.6336633864888,283.6344678544441,157.53988847798465,0.16362645961213412,0.07861583085154614
2034,1.2945220018153543,0.036308357645219315,0.005129687338692889,1.9306203019966999,8.637193006044132,48.14691792576975,239.71930291538885,426.125238175261,349.9372176041667,126.69235964157109,14.775186149143344,0.1662079572424282
2035,3.8179853481402706e-07,0.31679382323312777,0.1004101047750322,0.9347290106851741,0.5786060849297701,135.26562019461798,284.6175704118279,547.7925004656541,344.72017916411426,111.03208403885814,6.579320373337638,0.17643668819418726
2036,4.992675635397605e-07,0.10496235754236471,0.013881088459603704,3.6730971061374387,16.708640008425853,63.55918727570511,288.24764499197863,481.9751284280017,249.69655115985796,180.29564263158363,25.77624046003134,1.1735519379918378
2037,0.1286829755283021,0.15494972467491044,3.718669402049241e-05,0.0009084137895477292,12.11657915863901,98.97511718045591,276.7181649455014,492.0279189574749,433.88779289118656,90.82292474757492,1.6810597559177822,5.076891124003411e-07
2038,8.038619872302655e-07,0.022681989769636795,0.015425638365060817,0.11021694631857892,15.925480384876137,108.71109127320953,372.4191300533691,574.7156233314086,358.58478471679655,165.57543335245424,12.511601688564957,0.038357868045144405
