year,1,2,3,4,5,6,7,8,9,10,11,12
2021,23.791729746427105,24.06889466855925,24.706775308302287,27.81147123733938,28.26283700633873,28.53656828663997,25.77807684668471,25.192578503310152,25.39210999042809,25.43568783247301,24.55601755662845,20.616057947710644
2022,22.171853590370432,22.420574646328202,24.543937074170003,27.708412724782146,27.631445088261536,27.465221320763714,26.399209323535935,25.03833165387311,24.752118416587415,25.975214877806266,24.27673936437465,20.73794076192815
2023,20.987222316968822,22.848232346637023,24.967963200950205,26.884686332591237,27.552785826218372,25.711637070395355,24.627739662228393,23.92601098395169,24.176764977007824,23.34768547536112,23.90457989194376,21.087255553301823
2024,20.14530239959881,21.740077476978406,24.884146643429236,26.516334910553702,26.872290898254455,26.618002429806754,24.32827980415282,24.55745689256903,24.192460653103108,24.70452341229639,23.620062447923544,23.66779435931734
2025,20.51029715891809,21.7594087150655,24.164551050548862,26.49318587138248,28.563629212700953,27.71917622438789,25.59283163617269,25.212791602461905,24.251439549136517,24.914766493896423,22.664830156112902,22.28195222127905
2026,23.18821830990688,23.35537658003824,24.56568717741725,27.0078255109186,27.687556414458072,27.727857368243964,27.12233360410406,25.888621409459553,25.41047915868897,26.149564093884393,24.774165613574496,22.47522793705082
2027,21.914942120399,23.231501876539806,24.10778358598695,26.70538863690253,28.37758656035291,27.748149697368206,25.43988231029799,24.020484105204766,23.763371341974512,24.40136216987407,23.89102819940174,22.321476834881974
2028,20.555297715387578,21.31917602490271,24.11972345119271,26.79017039737226,29.54203780047439,26.84022198880079,24.79594155378529,24.215610693416792,24.264515025401,24.986563246784208,23.827098756049953,20.929827816633313
2029,19.835472462958126,20.771892260346814,23.484107612837196,26.565763181073404,28.594152557561213,27.101662185278823,25.42329355353134,24.341110888186147,24.491337883678153,24.56366082121908,24.43529752068138,22.655586023773722
2030,19.325257693291825,21.864489497750395,23.653739306771747,26.342219885643306,27.155919357722606,26.931140254921452,24.555917764258073,24.050089491798605,24.33812685960708,24.973547940909693,22.636391350682022,21.177403595475376
2031,18.6532025105115,20.257589802030548,23.365715234184492,26.792070285213022,28.136320186497084,26.896938319921404,24.5512858202964,23.96816420664059,23.854489395022917,24.184477055119622,23.660642692729628,21.178928526358344
2032,20.26701796123917,22.53469380170997,26.85206732598428,25.75238633463955,26.941555765192216,26.309638102499495,25.397902583117624,24.769293172659264,24.999520540650096,25.202789605867874,24.460341251400052,20.189085398357932
2033,20.733025639712658,22.526071355614516,24.4213489691604,25.341056571992468,28.80008354177037,27.016034660519413,27.45538208867425,25.319639510366343,25.42148632265495,26.299537244649898,23.929824900356504,21.166481058977972
2034,22.429422193320093,23.87622936580818,25.880777563290184,25.92251550039735,27.61742614059913,28.60565700937051,27.0308306865281,25.51693167097021,24.961174526053377,26.136735806516917,24.402983750120175,22.347774662159697
2035,21.016817766257507,21.74147065775038,24.63016376673644,27.57898941174075,29.162146421654647,27.597388538299416,25.715877732097333,24.050502013827945,24.226690973058506,25.79592889137927,23.580365541725307,21.71828760275999
2036,20.038996986166303,21.507204339391336,23.441826149436316,26.93608805359514,27.803595590068767,26.311250316990034,24.882352773775697,23.921354873447957,24.351662630073754,25.002742849619164,24.07465965639235,21.892361459724608
2037,22.17732594596192,22.76963867850835,25.229249269351953,26.461249212843832,27.461735121491863,28.27708042660168,25.399537681817822,24.843310455976074,25.427813255257202,25.66961338062439,23.407834907734795,22.841736715807677
2038,20.221077970864375,23.946843164375593,23.74762420514939,26.905050064164584,28.867049304047416,27.952398549325366,26.832583586193515,25.71547910405992,25.431441767643708,27.03655509406185,25.24860294596659,22.498638011118064
2039,21.56136457387643,23.53136897577812,24.927010877547765,26.796021150449416,28.146113321393724,28.075759149294065,27.29228492654691,25.03705258056693,25.411200437278907,25.23301629389505,24.93187890490092,22.46027476631116
2040,21.80013968293813,21.87970603993922,24.285077864255904,26.767372766894493,27.983585833496036,28.49158137258056,27.063105033233796,25.325989108733527,25.148912667724385,26.297144181931188,24.34855766713158,21.932242523810707
2041,21.434598948424217,23.11596958842684,24.764908242579764,27.686640521514892,29.07640274114721,27.95218402162224,26.951627869434997,25.333821149702935,25.24425087082158,27.31098393005866,26.303536450046725,22.313529927845064
2042,21.363533631924508,24.466077060427757,25.15748098339289,27.15080246203454,28.638861540949748,27.973102923049346,26.47487623880254,25.581379300732184,26.07567344372595,26.37192947405945,24.037997156094626,22.32951721423253
2043,22.03270132640923,25.13429004461025,28.297062919072665,28.546911460166246,30.092232998856385,29.598389173375434,28.197640731179956,25.740256543819484,25.973304575794753,27.057814093187446,23.948329331414072,21.757258738990483
2044,20.510046800279916,22.031651436345744,24.463492531801222,27.572538901065574,28.5083309822148,27.982950993144485,25.973385361019155,25.0658357998846,24.73379567678997,25.75967019431961,23.165087524144056,22.996297889543552
2045,21.992676194195163,22.249189098560798,25.335683446824277,27.04221298925477,29.167114602211555,27.66580351469376,25.18090643080696,24.289297183968845,24.046236792411737,24.79267739443064,24.63363785605087,21.640179557592862
2046,21.395569009253435,23.121381715015332,23.494345315571433,27.12799467793349,27.838155578898306,27.826602571941915,24.89058111186845,24.8873457145735,25.41914039514366,25.87668183229412,25.701116013437503,21.17421328752734
