year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.111138537699034,24.270446863488694,24.787763685639852,27.88538261400026,29.09428575049436,28.30185416180478,26.931146164696735,25.974442955878366,25.79095985391172,25.477863786845916,24.736821410180756,20.82907605500837
2052,21.099406072258187,22.60843531648863,25.949792339454397,27.79478762193655,28.68151661995168,28.882073797414968,27.105985217776855,25.95859380144814,25.774423636712033,25.96852981580285,25.763789034096494,21.69007657200826
2053,22.023055786240995,21.80764109280188,24.891400566947823,28.342302861398768,29.063876513458915,29.288215784656018,28.037141053409968,26.155659112452515,26.472704903958338,27.165979101151816,26.08794077849299,23.110819275891497
2054,25.433912717650806,24.07208260130914,26.563037088949116,28.22216080779432,28.713447796788834,29.302141858205154,28.454685364881204,27.144797569231294,26.48044847026596,26.724977354719435,25.829554007411463,24.426256631812993
2055,23.721360334436593,24.601083947711693,26.710524032044844,26.944103681775104,28.61327169902043,29.468350258670295,28.133671870148373,26.999725452488537,27.08840247841325,27.22560973929262,25.448353808047298,23.096491902121773
2056,24.534368734136116,23.207223475240458,26.764004281760602,29.0432936206323,29.74845909731955,28.648566334931804,25.940556622427422,25.3667132443286,24.520000994695472,25.689272337125768,25.955479782176283,23.160302803130044
2057,20.958893823763038,23.139458053087704,25.210644420509183,28.205823019100098,28.69376993192935,29.177669889010204,27.841989708285762,25.305259657379448,25.822080607969475,26.90228126068233,26.337217888663954,24.627195304254883
2058,21.041128483719927,21.668443850240667,24.435748264960345,27.525120769687234,28.728555880298565,28.885163949288494,28.03934268374135,26.35313941906931,26.27421997242594,25.456719183776027,24.96982915823124,22.72037937809274
2059,22.94564158049158,24.87318654855974,25.655306269379725,27.966166065892697,29.8520942642125,30.344140074808188,27.883022306129018,25.522518683049384,26.549348433031422,27.694684593020767,26.933958532104967,23.755935379368264
2060,22.459367245281666,25.145798809002095,25.876954354360453,27.44588812450781,28.886285652485757,28.732946157646907,26.977992217862223,25.637736741475425,25.00222109727063,26.01843181164613,26.154345142465715,22.145372481177702
2061,21.96745787801411,22.678547438011275,25.521286893010604,28.25734952083553,30.101077722022286,28.346906685071325,27.20834139232087,26.186330620876838,26.05059710726558,26.67564734530606,25.57051138591427,22.681134858147704
2062,22.88616266345782,24.681076985036604,26.50296030709321,27.099051863262737,29.157431743310305,29.598592038675054,28.15247811157086,26.583552657756048,26.635765837631244,27.907565285972147,25.874926542235805,22.887843337944062
2063,24.198786085700146,25.733794730429377,27.533236349334526,28.02511752204247,30.062129135407016,29.5750397878255,28.64988920479569,26.57415107263575,26.423135776932877,28.116061280874696,26.36232803513632,23.185533271841187
2064,21.59681825387179,25.031297860469966,25.076066765647095,28.57059267931125,29.562800715804634,28.615378107449562,26.75146068288375,25.90715194911295,25.77518607032302,25.787709373165974,24.503344778391217,23.894508931105698
2065,21.231418965042675,21.84134560286756,25.943307979570626,29.47720943652003,29.62418911696742,29.083758021663108,27.3258600326293,25.420236647647453,26.07281389007547,25.29948461430891,24.779928098250817,24.718698372726358
2066,22.270571233301403,23.822517409330846,25.631548338934216,28.977102335130564,29.335844194747388,28.82889880521315,27.528339187093113,25.365333855947405,25.496477506200637,26.02590828384017,25.41772770192137,23.34318226382047
2067,22.247020749775007,24.579695752522618,26.19973253108255,28.132586597400557,28.627417886843446,28.401462465277984,27.036785827557914,24.961638142595497,25.76195789690548,27.316727079499245,25.550959605975496,22.31228927976154
2068,21.24483841109063,25.487560427963214,25.082496581902852,28.37460399572381,29.500937967177048,29.843390422839192,29.06047110913663,26.58172953398541,27.029659564621035,27.2695348219744,25.897713632418007,24.922364759159912
2069,22.20819541101999,24.88334240848346,27.664060647944254,29.2237890597089,29.458447346641673,29.320330510652962,29.28032491873669,27.33438865334785,27.4757724324028,28.207632882606998,26.94901287394403,24.512035571127388
2070,23.478831831837045,23.15854950123325,25.383753564548794,28.345296013282198,29.464837110018074,28.88471585777467,27.592513436536237,26.000635175046924,26.089859195381834,28.0061284161967,26.548593912107915,25.649108831888547
2071,21.77896896841888,24.11036303504256,26.721172938642535,29.22957643354666,29.682962875474395,28.699528283843108,26.31640222017406,26.06033959347919,26.735787416152675,27.055709091958448,26.258152502493285,23.50752298995997
2072,22.162003690000287,22.397405704046157,24.690910204667116,27.991022619535478,28.992402812728695,29.985353746152914,28.66973106873586,27.192191821354267,27.12170967286922,28.453668136622813,26.715066975636514,24.78068880331945
2073,21.887527874009205,25.579188151037215,29.223821092641213,29.13393515977723,30.865327644000338,30.031814565444005,29.173544866311595,27.72539202786367,27.834151130568607,27.86590628100893,27.790435119161078,24.342776409709987
2074,22.51037142379084,24.149169277533254,27.272062018158163,28.946558703826323,30.037593055821013,30.23230434895125,27.36026858549848,26.295920272431044,26.61270136386893,27.937309700824155,26.528985188101178,24.581073460621358
2075,21.331222697225964,22.64283719651569,27.239750459096367,29.10567319786554,29.74279867019638,29.72985000705071,28.193639911885427,26.786600386545857,27.17334038426139,28.48118430470837,27.622749858118308,24.917149208200353
2076,23.933066953104593,23.851341091067066,26.97891254668304,29.204077088268853,30.005614021196408,30.644367397788542,29.203679226310584,27.070484276570067,27.39770869475948,28.98183583018765,27.335674240965783,24.272580889931604
2077,21.178795391096337,22.82250085350103,27.212849548608535,29.71227617210179,29.778683274574398,30.19439452137128,28.473830579862994,27.27192216726595,26.843154526409258,27.54648668124181,26.345052564382648,23.652975684602897
2078,22.50844635381142,25.618375416587472,28.204753633692395,28.32015905117346,30.248967771451913,30.84267176175234,29.779674063824654,28.531055516756407,27.958016587373436,28.568549276612142,27.015483158237185,22.853618529608514
2079,23.609976723125193,24.367392677547382,26.16381330561339,29.536064143326925,30.794295574732498,30.53895447778239,28.36483556584311,26.272631327939454,26.347585057322483,27.645658087033176,25.059462176122395,24.022674373329647
2080,20.571383350541385,24.81141219493731,26.558504205365647,28.61909380090269,29.402971158399026,29.530913789764767,27.1403107496066,26.231968833203513,25.91861241313255,27.474208653301538,26.007770618866793,24.174162981560265
