year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.421403290228557,20.899377689041792,25.05758699982765,26.807977637800047,27.81048112157858,26.939433809647753,25.00368756179109,24.348523963665553,24.106253978331242,25.063146590877654,23.794058435452094,21.840027038186786
2052,19.785934210637215,22.735956930829854,25.437844290676345,28.512217633881072,29.772707376166572,26.778140526632697,25.40445523837004,24.41076336930753,25.463625858728918,26.421302947911396,24.014266025059293,22.693864739949763
2053,23.668254239687375,23.729558397455424,25.705029429082263,26.739327999726594,29.12220584535055,27.93517908771653,25.71593756887352,24.907891006758593,24.443203547929993,25.447911633411685,23.309603481243922,22.034401333112154
2054,20.893423544934308,23.27836472132452,24.28729383060169,26.93154795865156,29.140722325412963,28.103660749334935,26.149623608736267,24.81596098241077,24.564434907341475,26.26485879121535,25.032826761278294,21.70531436858824
2055,21.733838207522147,24.250586664611127,24.995343862138768,28.22220168504035,29.42430050927495,28.31017747208904,25.93468670315131,25.20657305167777,25.61917125166156,25.74321191651764,23.960526517630097,21.581352413635297
2056,22.563173437664002,21.727778032735266,24.907350966362408,26.760994369729975,28.097743200077225,26.935899945983195,25.768983361776588,25.9966313971645,24.807270233841237,26.887432855016367,24.00340659982038,21.18223548601677
2057,21.84644128922885,26.467196099198468,26.557870241158625,28.935362880385288,28.678637526906993,28.314383419225024,25.80758242367516,25.05512605432061,24.99098325801576,25.638394828515484,24.318579407647086,21.358932922783328
2058,20.996539585883966,22.706116864894863,26.01397726071723,28.386784105580674,27.92968081467911,27.879505851854773,26.374855002739473,24.970144668560497,25.54769559162398,26.212189272391136,24.685257104905034,23.479392255851113
2059,21.74485279379362,25.383270922610244,25.346863415561298,25.896839760383994,28.46632511349575,28.244535782793278,26.084237987174582,25.230206252290962,25.150386355890184,26.3493421676167,24.172840211820372,22.331422984381778
2060,21.675660967369055,21.555554953043842,24.834597262545543,27.265689785640568,29.140059273830516,27.76413574691435,26.693136909677634,24.966438180569856,24.81402261602994,26.365415988201647,25.334170294660687,22.00521913136729
2061,22.36111765865487,22.476880552712494,26.229638866565193,25.93673046259023,29.1687870115786,28.92478850107136,26.738949435867074,24.803963821128143,25.120870410149085,27.32360624709951,23.936849324546227,22.50373436967417
2062,21.78687801692094,21.943932470203954,24.334333594185512,27.288477266689615,29.830154100750146,28.70015606660616,25.267906625734067,25.022351260396956,24.904652543932432,26.185760274232425,24.765969708956025,22.75123597987553
2063,22.27053253413183,24.92808442727074,26.230615952658283,26.933128324775296,29.775931854423227,28.361968661636542,26.345745057365175,25.064243159507097,25.219159946297964,26.728034747564347,25.383037736066246,21.852970842706394
2064,22.56724895720317,24.524634989638734,27.062232357317008,28.730254000078812,28.53219004391066,27.99873170955369,26.294925764493993,25.136714201117154,27.049189618388596,27.4667684696253,24.80941975140322,21.9156688572377
2065,20.794418456723587,25.557842844132562,25.562728458863834,29.014044956002973,29.798707959885295,28.079323611146926,25.352401661279625,25.02606151912891,24.822788802598076,26.366881426655826,26.321491069822002,23.59452708995346
2066,19.532758763048477,22.914532394865518,25.63438943172266,27.377237342914775,29.993685768103948,28.203967320737096,26.666355602652143,26.459099134354314,25.69594705506191,28.631062895656306,24.521749801173712,22.892738765710437
2067,25.19844808608653,26.02305563152223,27.218469605133492,28.230210878552704,30.316156689091283,29.58558830918297,26.60487895473356,25.769806666283102,25.36519893091864,26.51539310442376,25.025731425244835,22.1025023761172
2068,22.301766221372223,22.818205690227465,25.29145852816051,29.02801440272112,30.671029803683993,28.47686530337426,26.7017501055393,25.20469016975745,25.4377308114437,27.07095053452945,24.457282851233206,22.638583632976303
2069,23.478127889102122,24.563551633474244,26.937687775343697,28.036711895085546,29.594933222979783,28.66426796510622,26.717513031991537,25.356928082155353,24.955851019540003,26.515878490238393,25.80863758320547,23.312039760207956
2070,21.356673133501303,22.322491096338343,25.169145809881268,28.582033368593894,29.579255731329262,28.11534433256028,26.282492886364288,25.02372988686408,25.047862848623822,25.869133533085854,26.71873295094438,22.442248351903462
