year,1,2,3,4,5,6,7,8,9,10,11,12
1981,20.47842741266292,24.781747952959687,24.15902328222374,26.741795851174448,25.77059036250768,26.959499952976785,24.52646806612399,23.36010110524201,23.67417645714103,24.524734777089165,22.520826425879008,19.917492591489083
1982,21.517613378496836,21.518911675501926,23.965384339882473,25.15120843331149,26.744867241871752,26.20294735912956,23.975338920215354,23.60039777425333,23.629897770881165,25.053694712059578,22.648440930626368,22.196705160445802
1983,20.178398704917257,22.31623477479165,22.608295820037373,25.56985881512503,27.375524573491326,26.40823592518801,24.06587932143961,23.500351487550873,23.184362160542936,24.21930228614208,22.070493478363137,19.10477121206762
1984,19.562612397507216,22.265990843705776,23.22107953571719,24.43520989048318,26.731065497843293,26.710219842008193,25.02652067023576,23.743720349892826,23.843780604003772,24.314475824614508,20.8583069258033,19.32908355226427
1985,20.175758822867298,21.380678074687925,23.265519048163476,24.980547129349873,26.89548818579025,24.974029418047714,24.259399433996894,23.82028843813478,23.752066499297506,23.670258326059994,22.38496068034398,19.89465904593616
1986,19.411613772593647,22.438942879247584,23.87321204149319,24.21758871744083,27.223285809003368,26.28529941652868,24.01856237187932,23.41344749986054,23.800061030551387,23.008053101101133,20.37429861715388,18.758986410265656
1987,18.2345717336977,21.86484033200558,23.09897723258492,25.0619793607575,27.932699272599912,26.162970618327872,24.406250544408753,23.527445190331587,23.37979056863045,24.268139118958395,22.35121831183789,20.596240761376215
1988,20.437436213190555,20.82857212479002,22.85334046625093,26.405805969193594,26.730368958497746,26.329478272156965,24.651908826329983,23.918191816777583,24.334590215792858,25.116095184744392,24.161420048660656,20.461815691475707
1989,20.265479271434494,22.929783847664037,24.07625803140565,26.8270923888083,26.335819966472126,26.92818721862079,25.168462927792028,24.085544818677054,23.327294120219825,24.846844335387207,22.97043196934209,21.065407192167722
1990,21.388212210299685,21.360993244007847,24.899966134875218,25.76327898614268,28.002801519210525,26.28217607079758,25.197669491176892,23.867868259346025,23.71894625716117,24.03077457330128,23.530195493084175,21.29399301178507
1991,18.44561748131505,21.20699343895881,24.024483195517895,25.93143018390739,26.4036874735641,26.701418387511104,24.029346348735036,23.45975056535164,23.468640469282256,22.5887768871722,21.0059550945196,19.948138012620298
1992,18.591736326482597,22.265315801420066,24.243002718970008,26.25091589353857,26.175143351299184,26.77323917622935,25.06361144622427,23.881651506633297,24.649987966373033,24.94877845014841,24.143322712682398,20.690907965041045
1993,19.56356649487314,22.61590213797433,23.502042641649773,24.85413648482369,26.045006500458168,25.58630618800532,24.542904817163198,23.261418994359083,22.99960212303298,24.470972336153316,23.00854705649514,20.62669772314963
1994,18.631577912360612,22.229686909057534,24.41239747539708,25.65050859309992,27.05601697237854,25.94220713202976,24.56847063985421,24.605793259568,24.318195917025157,24.406406428098983,22.11643672758753,18.502146815502144
1995,21.097310209607592,25.350304050810006,25.609064154765104,23.816100733925715,26.875238465468005,26.677545476242695,24.468294170595392,24.522185455293833,23.249001334047918,24.513689942335947,23.874628475738568,20.836652066009087
1996,19.60437671347833,22.397097389702576,23.587999378386737,24.986675682392438,27.29176123769831,27.47157642126041,24.533390625048956,23.42710344416517,23.44766809365142,24.89582313640417,22.700295490147997,18.869064140944133
