year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.435021862229924,23.571396285691765,24.66279536604021,27.029916588321488,27.84599293992676,29.03080801502146,25.84301130207852,25.290460878901644,24.704814998583803,25.829005027012148,24.2666068342074,20.931369621115383
2052,21.108770143248467,23.351568166803524,25.507194789299277,26.39219003370464,28.198786910672034,28.234895214623087,25.546151897929462,25.042437437010282,25.115063326122442,25.95423615462307,23.727548780513143,20.407029681219647
2053,20.809428727925123,22.712058575852527,25.822082358747657,27.447880694535684,29.401438641066232,27.45517136866964,25.881694689359254,25.22799856147511,24.76366884191669,25.574876796325068,24.939128755175563,21.785131981109707
2054,21.351486152712088,22.93906920301395,24.520424740444394,26.814488021670492,29.3623936445149,27.912147500312976,25.512493923200832,24.99583212230712,24.71312382738971,25.222028748059962,23.63169450394054,21.269316819908752
2055,20.4218886228182,23.804388829996622,25.37810378007442,27.629386647422464,28.57405227588513,27.88688750964242,25.783542121121187,25.345094364967448,25.137986065649137,25.757749409411772,24.809137184434935,22.450290359832273
2056,21.514111672348168,23.053824012103536,25.80637202391391,27.00443341853563,27.862636271471725,28.150004134288498,25.44949051249601,25.014862093022643,24.721039407463916,25.807276207985506,24.30332200989381,22.286451979016906
2057,21.001209394783217,22.345479401699595,25.58277037137677,27.467114951051613,28.849407974925168,27.99001687871898,25.63580765315932,24.896793602873423,24.8511028639165,25.821836564986228,23.942574855246797,22.15257159190252
2058,21.923867213116257,23.449006300772794,25.067304946173028,27.785946204124677,28.242174502101538,28.20880484905079,26.279637275939166,24.90012001218858,25.201456586689407,26.215222968496434,23.556085831995613,21.91941387032614
2059,22.128542246997476,23.625758940467495,25.643233654356855,29.143436435367157,28.735694810170372,29.422125127884556,26.72393961654112,25.58166228815235,25.04420624579074,26.306016674856398,24.783713970134098,21.64156503634812
2060,21.748666630813698,23.742585300822697,25.11610957038411,27.427022983978684,28.80964888750187,28.65004073612607,26.64135034234874,25.9248288173147,25.297180643399194,26.25341426679844,25.219366549138233,22.145321597211527
2061,21.13443994508364,23.347188695196657,25.22911586659979,27.817549040351228,28.908113982899923,28.90091252618833,25.848721886472013,25.268034488926848,25.30871700203052,25.212640577910314,24.616963295159525,21.502839478972636
2062,22.0504223256514,22.69992556563843,25.99424599876706,27.09534924787182,28.841940727545524,28.67388763031679,26.161801000896578,25.114096361981332,24.868203914280947,25.39152754411389,24.1054726624155,21.909062142500655
2063,21.69257217641394,24.0207362420976,25.976802177611404,27.159364174788262,29.390173524939417,29.008533324729616,25.89431681278443,25.509123086163978,25.33137163335898,26.597287027110987,24.694704085198506,21.727704841161717
2064,21.959322651832,23.176523392004498,25.201158425586048,28.499793275339826,28.025198510468584,29.20904509136011,26.789877107293666,25.134493472476084,24.9580929086627,25.505615889196417,24.098698015551342,21.556835834966197
2065,22.2354801182768,23.45022719686625,26.147877386762843,28.289470696838986,28.956852422961745,27.759281633142905,25.855616545109328,25.18309311688808,25.07060230131054,25.833864479188357,25.01283051523379,21.58443599893444
2066,21.95180855994559,23.516105809423017,26.380153323780206,27.70308194689858,29.217789863039,28.093316523313284,25.654226222069816,25.02694132323969,25.326957500635487,25.918442251641316,23.751966202992563,21.525513080578307
2067,21.076765289781275,23.16778158304064,25.552559602193302,28.40333763845607,28.10748714618598,28.31971679114572,25.842805099679094,25.467656736624306,24.87955644977939,26.274336144770675,24.250589049303862,20.90635660100538
2068,21.690968679814247,23.041532817056396,25.16904592969103,27.12338981372195,28.62976520813149,28.911038528297862,26.375194964585468,25.631848829877743,25.269525244307694,26.51559269168646,23.991049083574055,22.03341959796959
2069,21.80016651010626,22.486629445099204,27.08443169909774,28.075031559315423,29.6153210863119,28.177649255794645,25.96729798703472,25.567222794334135,25.316513886023817,25.71722383062541,24.013768599913888,22.594019908367244
2070,21.775905116065054,23.35644192541827,25.480387730910437,27.274577353100536,30.1358892177379,27.879713036658536,26.209201490936312,25.191891815072616,25.264334927493106,25.876351446645263,24.32864543088642,22.28664814297841
2071,21.39092773246197,21.968355885075162,25.523909458343972,27.999609081550073,29.12233291830831,29.09502008677596,25.919798153802397,25.304736376772688,25.294877620681316,25.986766898061227,24.553623448600945,21.834048098989218
2072,21.2850620154403,23.542658478997023,24.775045709721457,27.12382274161621,29.022310012593596,28.0883844908711,26.164489776407788,25.46377840145796,25.081814612606767,26.358742927333175,23.99501077052984,21.449395999928683
2073,22.05604336142925,22.575976463876707,25.010317811522125,26.79721662634357,28.82673812333615,27.778742079971334,26.01245480315703,25.259190251547007,24.97390590508324,25.539712944628995,24.280086806740766,22.26260570159589
2074,22.50395703111745,22.806435154403495,25.6686959705568,28.732274868493427,29.855510723974923,27.949176669817533,25.69415920044578,25.3899320980016,25.306633061187014,25.97148212795172,23.7600345980805,21.89839999671593
2075,21.624378558067388,22.56971818393061,25.641321040991127,27.068331470177256,28.115883231855886,27.921117165262345,25.792395712034846,25.54633850140696,24.972802776499318,26.177744881690487,23.448595798774985,21.95027682475307
2076,21.86772489969317,22.276447133567395,25.823374046002623,27.379779834459555,28.763480615557175,28.198557812736865,26.426204979762343,25.2247634870657,24.961229263235033,25.820687674175733,23.667077345618445,22.22172607217735
2077,21.477473414802795,22.3586815130835,25.84657473979804,28.13477520513959,29.2011761967234,28.289393891827633,26.321850479020735,26.053499808057495,25.043865472113566,26.024075140887497,23.82397609509763,21.88736418226721
2078,21.906104614893003,23.996188659702707,25.434665460838293,27.121403224383894,29.567439509724668,28.688925397654998,26.60414861349537,25.388087796041507,25.6871871940889,26.15167542541199,25.40419614226069,22.927598339977767
2079,21.986700308352894,23.730867705072587,25.109794642647266,27.292411842642366,29.398766185780598,27.967591310879676,25.71856712521282,25.20653800329504,25.239893746916117,26.368437847261276,24.510437706109396,22.417441504441964
2080,22.394979411163177,23.963337824803883,25.347707507384772,28.234111124694568,29.931677366117697,29.026286678404798,26.466967250761627,25.747948878947593,25.890714390633637,26.56342992496442,25.00465954714152,22.373683859964846
