year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.062231665194904,23.000845008877707,26.576376753930965,28.018218779922925,30.361882704955697,29.68062685535003,28.28587518339931,26.074414800855443,25.872792166023,26.757431574112754,24.884795958741275,23.0843833014954
2052,23.01913845153817,23.58076795740065,26.946205397391996,27.929189854403997,29.900150972440038,28.997516877179166,27.299766743483023,26.202932488216565,26.136030908784598,26.890608038306627,25.00948543990614,23.77604094705141
2053,22.099161612500726,22.676194068711478,26.316613090778727,28.614441189545154,30.002777353719335,28.850315092624115,27.798515516050152,26.351950645314766,25.91884105172698,26.794965458518284,24.59317475393804,21.62846445890698
2054,22.260548902948337,23.40073467526554,25.29497292503114,28.426755290413546,29.825209824670488,29.959733121171613,27.54025175688605,25.679125546197128,26.29002066567701,27.259146559986007,24.671676526630122,22.129606793981242
2055,23.372606869987376,24.518892393168617,26.175043033155795,28.002861175694456,29.536454471294014,30.993560744549175,28.18653253020243,26.78112583652946,26.770931391692248,27.701818565206807,24.986754146833313,23.470988063005436
2056,21.660505538486273,23.96632812385736,25.135914310450236,27.71349691901631,30.875085625944887,29.036431540858327,27.826545545429244,26.33922829634627,26.321315980162744,26.732250674716497,25.022255080565806,23.26235647055375
2057,21.50053632632691,23.422868293547683,26.488235470531333,28.46270479649485,30.436491318410926,29.245020458828527,27.840083815101618,26.652889057055898,26.40626778101232,27.89758182353549,25.832499565729602,24.66726989993533
2058,22.959137749132093,25.460266826173335,28.04577816277628,28.160032243699014,29.700807177374333,31.18920228404993,27.587758822712804,26.81191590028751,26.540855717164227,27.5061269665599,25.030285687878298,20.683735759505193
2059,22.27846309472115,23.993860860009296,26.150597500859618,27.897213634863906,29.98937423198912,30.79319300868939,28.759526586274127,26.458998963170753,26.962854372191845,28.001331952395233,26.04264305858463,25.151695595016417
2060,23.261553521339085,23.681431192106963,26.978021489303526,29.079571356619965,30.904103999916266,30.677898583317646,28.148034975333868,26.633033443385244,26.74119567197898,28.302827582939003,25.190530422680734,24.7033462030693
2061,22.578278725771312,23.653523802125157,27.077981772919316,28.906270712326197,30.64472453480203,30.297307649663992,27.999809560255116,27.320364960620363,26.92265660742314,27.909697857126826,25.855199398128264,24.300252981867203
2062,23.623754041426,25.43030027905582,28.01660478805177,28.600230716513895,30.276683225747572,31.19554713284468,29.708186073996636,27.04526737812318,27.364728887546782,28.47562743681714,25.690066057328853,25.546105902017686
2063,23.549753682191835,25.06043422950233,27.65211636173593,30.222724210016978,28.99193599065136,30.983949693269455,28.483329430272644,27.337076987059273,27.066772410741454,28.091496156393372,25.170551840600137,24.48189194458254
2064,23.199717187760935,24.362254062181155,26.862260786749747,28.35959181645871,31.289600207294416,30.833306357763256,29.44269259733562,26.733090760933305,26.87546474462705,27.4145257555257,25.659512951839922,22.99461327253233
2065,22.10242878078605,23.68720083134072,28.62211274450827,28.70376935377799,30.36631497327351,30.370972901962947,28.045017527988445,26.48704052858363,26.61413772011368,26.987108193345254,24.994497831811184,22.99486929664291
2066,22.594839722600387,24.689722184377956,25.55588214478976,27.730879196455216,30.294981142327778,31.002940908685115,28.148897797859725,26.659345329195762,26.609157130670727,27.73094866830725,25.976367280663233,23.985084671109966
2067,22.204999170347392,24.941113807564758,26.502325178587963,30.002573017947505,29.490935744145375,29.524664512082,27.88415046856133,26.8377963204048,27.19006280084244,28.29345425093348,26.001583043259526,24.433296316311285
