year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.271057189640942,22.465818617310756,23.356915245636074,24.68272728877294,27.023262502684794,26.933297297062644,25.248772025413313,24.19606489852598,24.115763313791156,24.698302862457272,22.56909566646024,20.558406791905433
2022,19.855223529987466,22.656528383501332,25.16502121813816,25.86823789626951,29.209852143102683,26.890326211626313,25.25067805141723,24.306479713342757,24.53343147952896,25.02339413253523,23.02549680593073,19.097592700244178
2023,19.083342369215092,21.933201424726768,24.5478125637505,25.888338114138673,26.815985657941376,26.272542018980143,24.66696027686676,24.63686593944266,24.388702808472523,25.377539389933222,23.38607018159375,20.2925069999603
2024,19.970760498979736,22.83029554866679,24.3294174323479,25.391480814257616,27.14101896094435,27.457447656242994,25.50607571927895,24.691886622580732,24.25637810469072,25.365725668474155,24.332985973969393,20.981554468740004
2025,21.381109425091843,22.51344507879353,24.606620496024213,26.496440702816603,27.12166228857536,26.749078170861804,24.752643976665947,23.90842875973126,24.186806179105684,25.06125664154649,24.729863150230315,21.587237552186483
2026,20.152649156005662,22.586986870174915,25.10600989252762,26.487634906001624,26.373940405490593,27.707471368828994,25.086617017068676,24.372327669422994,24.25586024092504,25.641540345888,23.60857916444692,22.78402122489455
2027,21.5630022741283,23.28980682312163,26.058064825755125,27.485963174547216,27.01290950447616,26.167042926538997,24.87067778951131,24.241506032673016,24.208980328819187,25.466019458524965,21.330507278785152,20.15323535936932
2028,20.75779472652751,22.23322112955551,23.962171584395307,26.561070060530657,27.817375813375286,26.984163455275237,25.0228594078748,24.34694309209197,24.15234858864776,25.31113250415379,22.952402843118236,19.618593423175895
2029,20.76476097159842,21.892981512985873,24.86739142990447,26.147077072523313,26.40799208740071,26.37891618361189,24.907969926853053,24.080162018097997,24.692645207092173,25.920432853854066,24.483164972586508,22.014965166821895
2030,21.519228267889368,21.680102864192573,23.319265688389578,25.729751718502516,26.979342810991607,26.620405324107384,24.696058914221293,24.19253832166877,23.923691316544726,25.051300627165386,23.611081527980993,21.922032512783087
2031,21.129384433627802,22.279364322956248,23.479291172854023,26.933943338286433,27.582130339596066,27.101894676496038,25.49518908309008,24.764957246865414,24.62790101649117,25.60804969796414,24.713738973806006,23.32719028984351
2032,23.565083792420484,24.208085748577922,25.22829240274591,27.986834756280494,29.38577921419662,27.4796374929165,25.90622478275116,24.561075881442864,24.604389145423138,25.35898090121311,23.98542546613953,21.56934469012725
2033,20.187765060106837,21.808657975702072,25.109037050087874,26.98503944346534,28.212694721900203,26.78493011539514,25.2960314952892,23.861878075233744,24.178101748593317,25.556192824121965,23.328760236712522,21.317773347698147
2034,19.00647771101179,22.50500388420416,24.07289561121484,25.44682603981951,27.59769688116062,27.410831392186815,25.382923009282504,24.05694301185454,24.104393114895153,24.541685701744832,21.68360020688008,22.004257809967804
2035,20.92698310414583,23.331350336305857,26.51392966179154,27.252526240243512,26.80475157286621,26.662922689214895,24.846123191465043,24.276319804286835,24.49368814907454,25.322015185158584,24.253525833612287,20.348880482638666
2036,20.975367557037575,22.698460849340886,25.435312126784172,27.01094589880854,27.071332434857776,26.298688118308526,25.297136195249447,24.1737090029124,24.505429510259287,26.297905033008234,25.762114445556385,21.986472437074962
