year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.696091659652854,22.82793218141597,24.945646304857572,27.272678724663027,28.33461252344263,27.240849719435673,25.015953175459806,24.58801765276988,24.421762618316492,25.221876389922656,22.628330077577143,21.539016240381095
2022,22.265938092234986,22.44059470776397,23.97311816629308,27.131559597193355,27.32152945368085,27.788621505899027,25.327291535650666,24.150663214905588,24.64334788023624,25.584423922282376,22.457569035610653,21.23737888764408
2023,21.29405819019327,22.718587756870722,26.38623964814021,26.8215708314541,28.170895695070048,28.009696485202483,25.40324943168664,24.677161699915434,24.67970386913721,25.225294772913326,23.323736535499542,22.98179792366088
2024,22.316489187661418,23.993870729422532,25.028995500084765,27.915043627175503,27.57877774443309,28.050248300026833,25.524441879633397,24.739294172465094,24.42177235582836,24.79296540858882,23.373778768514573,21.896762453830508
2025,21.22414178863028,22.053642828601124,25.479382961629838,27.403028025529476,27.346997026968516,28.2352312803533,25.27171245312996,24.832652192810603,24.81622746403693,24.763131361973848,22.74258581866701,21.54557811585992
2026,23.387130533606637,21.276722964903637,24.79753264822921,27.728488636798488,28.18900296975341,27.280495660949487,25.544273774923898,24.69558470960642,24.91469008905734,24.886974627888236,24.355662932228604,22.26048929118715
2027,21.60674334195016,22.84501269110219,24.433959830532366,27.474910643699538,29.173577053419272,28.631539386151914,26.129619227258228,25.223331512123146,25.380320463856417,25.44000472136448,22.080094967883944,21.65347744068486
2028,19.288258168217176,23.07053993116623,23.36545566430602,27.6855909846159,29.15693421155033,27.92534245171403,25.1491905055416,24.8048692785749,24.4396369979321,25.445423150270575,23.509044848969992,21.551495182913772
2029,20.19824106128135,22.22324026520436,24.636358883933863,27.63076436487212,28.519154983949395,27.756687611605027,24.892418451478807,24.727235808601268,24.522087491301438,25.143281370945957,22.38821358299384,21.3786191057321
2030,20.843561861362936,21.888539465599912,27.02643821586641,27.67098166453602,28.563135375916797,28.69899066042418,25.64499844435984,24.999120128251185,25.03116601012956,25.734108575519212,24.097708159710898,22.057639589307165
2031,20.90733459674929,22.87402235207577,26.753154604107547,28.39797762849415,29.160006275959283,27.941730591260548,25.979631221381098,25.606560678466163,25.28635582010115,26.47499650603882,25.050369062219087,22.005188602526548
2032,20.417760683084296,23.755586945560133,25.78515503627221,27.99673989392328,30.441252547354697,28.096503072764275,27.369129548200835,26.026815817435388,25.83112948522911,26.51759166098582,25.004618632541813,23.343676567450867
2033,21.390261844312437,24.1113486815997,25.96239945970329,26.81641875100639,29.24283114696706,29.44024022692169,26.415146083774676,25.066662692357358,24.908348003834426,25.305580511241857,22.949191535645234,22.838150409084815
2034,21.288317462019915,22.61854432467813,25.401164517788498,26.489332971343735,27.949390960548566,27.15283012590477,26.20435628768189,25.119975562783445,25.022073145199776,26.02150032772343,23.648188008955927,22.040205032156198
2035,20.80087070832855,22.937640760052638,25.44732726508414,27.502225971850528,28.74593513065177,29.30442643102246,27.075045017354444,25.174401017817736,25.38439298970278,25.207142947480857,24.218040814812564,22.183935856881398
2036,21.916066091392608,23.298332913954187,24.441505466160297,26.81270245999726,29.09962832908524,29.24229805266798,26.042206259588223,25.082479717728386,25.157089237254528,25.45949890220136,24.116113048703923,21.807553864497677
2037,22.021928197929935,23.902266656426118,24.434426168652763,26.413491543723374,27.70032838300957,29.600549438981492,26.147931344610924,25.274187991563988,25.353751239853388,25.689946905401094,23.004518805959815,21.969763535248987
2038,22.37228370583538,23.962811063908088,24.591555756521277,27.14789205335995,27.844861890483504,27.63245999881335,26.383869974798294,25.368600585377074,25.046135591945156,26.25793294739655,22.95533430946231,21.91996631977769
2039,21.62580919141586,22.652005256990986,24.502622382815684,27.766147570835916,28.819076392082973,28.988418535558715,26.52069803431839,25.441935043198608,25.52982030594346,26.21690631046709,22.096539324785326,21.375549766277782
2040,21.73960582871286,22.439016329112594,24.731175887744364,26.83916662189857,28.981596531991965,27.70789204429916,26.24754830036604,25.330745878714247,25.180168873853283,24.811997522018462,24.111219178931776,22.614896512705787
2041,22.52024593121377,22.966495158761326,26.56596273593145,27.482216877045982,29.419788391602456,28.643369727339987,26.516113133101026,25.76664489485759,25.89630035391006,26.217135596123892,25.18092188512786,24.445913716298758
2042,23.638969877611636,25.31636706359451,27.31918360064588,28.291051795995163,29.73742393767334,30.583026583842692,27.569014446178205,25.922170759613344,25.438742297806208,25.962550261729106,24.60782342791843,21.690750867085566
2043,20.66740034590495,22.00014723933764,24.635004836874387,27.43106203682839,30.151575325622133,28.880340683157623,26.77773256241881,25.678130930426857,25.4350152008718,25.884228091345317,23.716990313505935,23.35542864670024
2044,21.798139156029293,22.39426290244786,25.822140151320006,28.35905045363609,28.555092928583925,28.870851253857495,26.520786594306905,25.45412054534132,25.32599211645748,25.811821115147254,23.986321410821265,22.71420816401057
2045,22.498369542678457,23.081413984727725,24.999881146722917,27.477189672522382,29.65385828929776,27.786322210269475,26.69546204080609,25.741456049020947,25.699164919512402,25.374877292682825,23.81203896499014,22.03494169554313
2046,21.96204327816938,23.654651287654012,24.714354464286888,26.937565169976438,29.71440455708435,29.588037909603276,27.46008255507902,25.9111794542057,25.910452462180178,25.529453312720793,25.071007164946952,22.707788991621236
2047,21.745932114594673,22.313824493756037,25.638998150594396,28.77114683737114,29.674182965734648,29.81315064576361,27.171493113837787,26.26293068739334,26.1243858497831,26.956247243304443,23.89531285711689,23.534268812471016
2048,22.373326625455178,23.242949507652412,28.027205395996972,28.327985075307076,29.889161245866884,30.723284762269696,29.077876332788986,26.844596523390447,26.501247073755547,27.65443303945251,26.0727048764846,23.76293697630499
2049,22.687435297569014,23.522573936137636,28.017207663127163,27.94739399341464,29.351709245154698,30.294337931669656,27.450648851833247,25.766442413840362,25.772084880517696,26.225688357811432,23.262132583312713,21.945476090738023
2050,21.21683380229229,22.6562775570628,27.272301348477306,27.957163641770098,29.97680096848373,30.490559104739468,28.1592483812742,26.08211789796041,25.989525013622337,26.783432143383596,23.7351325259246,22.660865085463417
