year,1,2,3,4,5,6,7,8,9,10,11,12
2034,22.4401425627319,24.086531038704255,26.218717728151006,28.749022739324165,29.391553973424344,29.669013502170927,26.839048623138364,25.90432614882831,25.48045419183274,25.817682335995627,23.89284461729746,21.585413422639434
2035,21.21534049324874,23.306008024255892,25.641162957579063,27.239051329387927,28.400788001175137,28.953977084005906,26.119937308294205,25.120934627363233,24.954065574439092,24.9011943301934,23.32373198979042,21.527153173057247
2036,20.05323651984028,24.16366188964609,24.994982728313694,27.764083743541438,28.348084016834736,28.565129409930318,26.18912849392657,24.9467597086859,24.855491065806632,25.776159902093664,24.347944486846323,23.018523937951176
2037,21.98784636263509,24.63143074182231,24.562546635050335,28.371699587725775,28.747452471867003,27.431508033452744,25.874043163494356,24.768196060998388,24.920924391561147,26.017645557761377,22.439005045143695,21.468119895678203
2038,21.493380389564415,22.388070762418465,25.12308352382316,26.028862061991877,28.679396053240612,28.754041128914967,26.627395732731454,24.83003385564955,24.982443818386923,24.880304879753886,23.851408970738724,20.818590834836826
2039,19.605900934894507,23.27877877625638,25.04679476961957,27.46493846208709,28.80148300899894,27.301231319406632,25.477402730167277,25.219172358927032,25.398592630912496,26.03331849484018,24.870610144855497,23.16586449268142
2040,22.635265295321126,22.15616036687773,24.949806609156866,27.331906952781747,28.53380920777328,28.676780793159,25.92630382198298,25.357280471495347,24.768928275813185,25.513981999952623,23.175298469018525,22.580401710401652
2041,21.426995111364914,22.571707382388663,24.223655400240613,27.58032985420389,28.358961492597473,28.294326191918035,25.756118216739335,25.079902451553554,25.08054834495491,24.67840608974589,22.99471329997709,22.14768213610759
2042,20.240323852546634,23.73678251571287,25.71858492220619,28.091301586787534,28.761002397642635,28.889041513063585,26.234724921907887,24.802789788376845,25.012487119639932,24.965976209987858,23.58295038281799,23.26512925990354
2043,22.581344748847656,24.25346401000669,26.20291422625873,27.55552335552829,28.912961364419324,27.555536590304563,25.835053715307364,25.153129821288942,25.263499564833904,26.02389340341799,24.145497348078447,23.670404397358748
2044,21.394982785076344,22.995961319330927,25.82148767626477,26.945222436007402,28.604785658629133,28.89725229903894,26.688715818038933,25.217889937690263,25.131950822423782,26.14735070032002,24.03288220062001,21.461306222696727
2045,21.683183136277744,22.777970655438917,25.1484358813483,27.74374654739845,28.863593245972123,28.15853231481631,26.08931501697889,24.756836720892235,25.284773273407104,25.936955702612455,23.05183913724429,22.860232164239427
2046,22.21618303481541,24.1749797408625,25.97116102587838,26.581086634366518,28.7139939527908,28.46389177995211,26.556374207997546,25.022949174548575,25.04484944292394,25.939811261132437,23.666343751965503,22.362874356424577
2047,23.398580026507474,25.48661364894624,25.211895440023373,27.754658350926345,29.1059219368745,28.19981840069023,27.144211900103404,25.154754452696327,25.198692371189228,26.0258461580134,23.32249134675464,21.045814196999896
2048,21.08868412784697,21.882293412703575,25.323482620141547,26.005928301827925,28.057402018509894,28.253686301588036,26.106114818810962,24.513643575667874,24.646302262813933,25.314254145258804,23.4002052842616,21.728838002932083
2049,20.4911792652224,22.98956364078046,25.88892678714358,25.851350865549367,29.65129781100345,28.785335613004914,26.535618768638077,25.164835657124247,25.412452786419088,26.830134956522308,24.347484382551997,22.730949954245844
2050,22.951231874560865,24.34194052111764,26.302998706707065,28.43865909016811,28.629622087265766,29.756245186157848,27.483858679927806,25.584898001653233,25.376637265315022,26.368006377881514,23.375583206684805,21.542436744804245
