year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.032625980136164,24.876372294868567,27.913806907940423,28.062898850113505,28.57283373070279,28.91304187305102,26.122876651646344,25.210127899008093,25.0745008348367,25.395216860569008,23.932038747344677,22.970604285332715
2052,21.78685841494412,25.29802256731202,27.106805543767276,28.21328795564064,30.253506339889324,28.56563983218805,26.691630524588632,25.253336452781046,25.469597139448283,26.85653410354505,24.998423150060805,24.707763536809495
2053,23.95406880890446,25.985178390989013,27.082042352910204,27.694057594627584,28.86855721801673,29.18118079799424,26.96509728708459,25.51995486459857,25.405075989827,26.55505550584373,24.191927875766023,20.61439034557602
2054,21.799310868039296,24.442905276686133,28.464277073523828,28.96533187713776,29.188301644447236,29.403144110778932,27.54838999769197,26.063660140737223,25.91404452378983,26.93800804916188,25.678056701162618,22.588668997129925
2055,23.50384817846395,24.690974088036306,26.83196002316693,29.78180710098317,29.410823289604487,28.44282732457576,27.74963337744086,26.896729643000644,26.193024950708278,26.939622042912273,25.966432968722998,22.633599871394033
2056,21.93633235405011,23.499679056797923,25.738846578250303,29.38417931555521,29.781073514395622,28.761138397660506,26.613580187546997,25.219202440485798,25.04130066898556,26.16782490974505,24.414763121483542,23.728626319840483
2057,22.57299088480108,22.904207802355877,26.157411601387686,27.60112884060012,28.839892594891644,28.83705282820653,26.58352984330779,25.689348219942605,25.479866420954302,26.462327302201707,25.268724299256935,24.473791681800222
2058,23.178429851316324,24.636599365780096,25.614936044641293,28.80000435959571,29.868215903502026,29.130681919141725,26.9079209710878,25.996812891642907,25.445606681626813,26.918487751598988,26.652688832101056,23.202252469817754
2059,21.359079259018948,25.371478714137776,26.48274288646222,29.02200389574107,30.830155602082822,29.53644865567803,26.805218116779706,25.771413524886924,26.191853604606578,26.513237418091293,25.860294371742008,22.31686625657748
2060,23.220339622289853,26.008128161804443,26.383711258529548,29.022776378427118,30.020500773390943,28.417872278848524,27.140869611998816,25.72967169644121,26.303030590477114,26.550129673822493,27.255589637144883,25.07179204389082
2061,23.248442382416485,25.226634568761575,26.73576633898973,28.90016541255067,29.2030354556612,27.98231072416179,26.865040995837628,25.8182160739265,25.75665558656855,26.774713877641464,25.5119755760233,20.87812956130425
2062,21.992742741248637,24.71465494614885,26.797396287688898,29.149673311984934,30.349944966342132,29.287831320106523,26.69315977160667,25.996802897861233,26.219243472063155,27.18449715244049,25.589349244942806,22.255934347012236
2063,22.418982621045753,25.055438039226186,26.79267270080092,27.071423935831472,28.94621029132418,29.21854276271874,26.528264128315634,26.058761683745278,25.87332016038336,26.85275365287595,24.803865490275534,22.876023132168577
2064,22.5738529204659,22.844729592156828,26.78075455045693,27.748070582293973,29.66570461724915,28.994928777813513,26.493608955610565,25.702902230034525,25.755286596551553,26.510595966207735,24.200758543589522,23.753983512706455
2065,21.793084194059446,23.787838665978562,26.775172024089585,27.026401544662416,28.422348503726187,28.116784669268977,26.661038962240635,25.657937191444518,25.344207076868923,25.30068020690265,24.627685564610097,23.07345176751793
2066,22.65614061050647,26.082789200766396,27.325967178016437,29.149549203951917,28.850944434786623,29.12171904213437,26.85123173422948,25.446746464973305,26.045276938752632,26.369125465717687,25.27724708519445,22.820756521531933
2067,21.645927350487224,22.548506982352016,24.773050691316595,29.60642107207291,30.413156519787705,29.50444660314277,27.551893225517098,25.795746534618026,25.69789897231516,26.50485416940341,26.525025160235327,22.22694819625423
2068,23.43315180844053,25.238393945576913,27.51926644671498,29.040131277152344,29.32670134298458,28.848715002519846,28.05100552639401,25.97743547160949,26.010180982373136,26.902262178481628,24.272806235608464,22.649445762726593
2069,21.956994083052617,22.503053049270402,27.130663489480927,27.57463646929548,28.219694870813335,28.021979475928788,27.583865148367682,26.394984345817225,26.336557059170257,27.31139254694238,25.753637679435883,23.330102355306572
2070,23.20109717123297,25.699402781797907,27.008842619437825,29.196671834283297,30.366208486793756,28.252546864651865,27.063592542562887,25.939530027289944,25.915203933537025,26.72084242274859,24.641560505657043,22.181217564175526
2071,21.611359785604552,23.512232833566966,27.91251744923912,29.285629068334554,28.933545425041164,28.3710503735689,26.435218793449433,25.48718817138183,25.35722100984737,25.95745185761944,24.287378245145185,22.328644048656678
2072,23.178791126313154,26.814102169516495,27.92230646342532,29.735335330595923,29.34065284462814,29.27330416336417,28.132873448739822,26.806097536790098,26.589302487798633,27.240847165098142,24.794603323075897,23.27569709850823
2073,23.741607502995326,26.1260914923866,27.934819083496674,27.698648435751863,29.901261141736885,28.8758538479802,28.027369558128306,26.141278090142,25.651200160626125,27.156597730586537,24.521088352418182,22.338210894798564
2074,21.2142176659098,25.689497165944562,27.63209934690714,28.03503821132055,28.599050386278687,28.20581074671042,26.881579180112404,25.63711423684352,26.252024759195567,27.008739495724296,25.825648184563097,21.905271488721837
2075,23.552029926714507,24.711361960749745,26.960280752000436,27.859945364091608,29.327418289065644,29.057455150543287,27.266465295993402,26.10809533897115,26.287424689461012,26.809229279227754,26.761374307608175,21.335490147322552
2076,21.770661290780914,25.14650127178228,27.278895558312374,29.283658249979435,28.246076171608294,28.399330424756254,27.326175348752425,26.301325935989606,26.188017725881885,27.729869840646206,24.980389448555332,22.84234833127859
