year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.921856885447745,22.342203264991774,25.815629764454243,26.417325401038863,28.859136177767006,28.4931477750436,26.22471633927054,25.54635737183622,25.871821296162064,25.423040585678496,23.84403177893559,21.550101923729784
2052,20.762838532065622,25.089754442390323,25.559528211096428,26.120433998353725,28.716985737215136,27.702052773762396,26.656676590921897,25.79881731848903,25.52636166169178,26.335397749132103,25.192337260121302,21.029646195817435
2053,20.174479114141246,22.449087816472893,25.332550665083524,25.54330359568469,28.22936657343651,27.397680296315578,26.951258599258626,25.450117016896034,25.812501552177725,26.626391642868487,25.953569508649032,19.9224298926496
2054,19.949377718434896,22.146269972277683,24.971685630797932,26.532553147280527,28.32293518959969,28.402009321126442,26.260950601068224,25.662334786083107,25.54334014872906,25.973238876635577,25.858420306867238,20.951604149339374
2055,20.731623714473507,21.9907918019686,24.908126858346524,27.441784883149943,28.11306069304276,28.20057351585713,26.49594562918928,26.020306122921273,26.00430839212532,26.612059696007222,25.60481573514327,21.622181978661214
2056,21.7747417284326,23.672800552718066,25.83495343876576,27.414569741587464,29.499141706978904,28.542295857311487,26.4816547665328,24.880368858160484,26.065131882411382,25.994830423148855,25.266117086060266,22.51303422687228
2057,23.07546180040065,25.867145759787753,26.31766495856053,28.311867207540708,29.79676436391135,29.357354122792586,26.852750094088496,25.75930320639846,25.475440096694907,25.67823387900439,26.147315989309384,21.566016537687215
2058,24.065891230625887,24.218197249490128,25.680656001410522,27.584164533438322,28.949155798469782,29.23504456929822,26.258493041703023,25.02966765882422,24.820032278155875,25.71896447934407,24.773980646981713,21.71460374005446
2059,21.693787219270572,22.960417515842344,25.10999609321846,26.61367995909112,28.480568340900696,28.63827482047156,26.40383216455724,25.98150278908145,25.61452673140949,26.48401411420538,24.00541106247866,22.256280522801962
2060,21.990207525302644,21.685458847589732,24.053686872367532,26.381141820974886,27.801115887847278,27.982404839958726,26.321539531235018,26.112114346168553,25.8083984991318,26.56209885171273,24.23760374749122,21.437498446366323
2061,20.11051448859277,22.874683124696222,25.692389437585035,27.272683347041458,29.258614689734813,27.59750320594392,26.90935774941268,26.15291202881735,25.91353871772997,26.536343646997544,25.158281631495857,21.7775799304649
2062,22.133964062625445,22.48449282361627,26.40255764756723,27.691341901036125,28.855972924643616,28.172184630586468,26.646062003921728,25.50857015648979,25.47582114334905,26.234997630277736,25.304563008805847,22.075602308229858
2063,21.075667866672887,22.246248486726852,26.543959080700247,26.883525778857646,28.948672289712235,28.762502873789174,27.028024360753484,24.989208467762136,25.440116380195384,24.97918115431011,25.524963445731977,21.177853134199115
2064,23.79640949907377,24.791424160231337,26.294130338850177,28.967545881984822,29.347936173175235,28.68898400480934,26.8793410114653,25.569906317234086,25.327318673012396,26.06675537585718,25.386432935708164,23.551816302890384
2065,22.272874291324467,24.643678935766328,26.23408931699016,26.930516738556534,28.625724875127833,28.334169327099154,26.6896995329114,25.78631896881115,25.1152340614889,26.010624083063487,25.64583606998629,22.642922753065672
2066,22.51919476008009,23.433950764247033,25.995566122195765,26.64141543057845,27.252083202966887,28.595428681565195,26.9911010761835,26.156010586082527,26.730589558722688,26.93868703622708,26.2655651144776,22.41530090975218
2067,21.018030223580222,22.784329753994324,26.52985937522091,27.515016896605637,28.921744578262622,28.279048180645358,26.49039072829673,25.98762276014246,25.196771238234554,26.29396153412325,25.810815680527266,23.867526296573963
2068,22.815402766776643,25.23403281322984,25.792842244189263,27.071181648795967,27.557133839043182,27.021966471824253,26.282479256934554,26.273427561579155,26.354194600751676,27.148559097576726,25.15011737682194,22.446891252815472
2069,22.57113156226076,22.614437735642785,27.0016883311163,27.06487970153224,27.760756468988916,28.406440287112854,26.831242058372503,25.88570571323906,25.74104756278015,26.40666112674242,26.11665035092869,22.796317617634482
2070,21.410815554922785,23.627461394714423,26.943681539592756,28.14110434283947,29.605346100549,28.764876132180024,26.4130110867865,25.673869892657702,25.461747789385573,26.064386853847385,25.68501089226977,22.132235505797127
2071,22.191404415947925,22.142273766106978,25.859837649082056,26.84168529428523,28.43373910879956,27.802431536216503,26.93656979470183,26.24354032217652,26.269002812011127,27.39050879106349,25.476151211976585,23.4971336423847
2072,21.209418995371408,23.286912039034572,24.969505576378012,27.15495024469873,27.547860224309463,27.984086626061938,26.36782039981509,25.36935533015402,25.728342261987724,26.850248962814028,26.323871383259725,22.668956892479887
2073,22.042400249684697,24.288034073658995,26.651897891337004,28.073875863291118,28.9062962765377,28.921040831368163,26.641457885284233,25.926901782403327,25.39532298977134,26.57558504515464,24.538538159483235,22.207584167118704
2074,22.672252125767105,24.374170080793977,26.531663234822283,28.45274225918031,28.523577117328703,28.25537876837502,26.899222000627397,26.24120734347956,26.325100784538776,26.668509301102667,25.44215896875376,21.60812822672057
2075,20.828918189973024,22.879597230262366,26.60949722464376,27.91358978350173,29.897734820978744,28.309828774301934,26.768787710084702,25.32971637706919,25.687141728255224,26.762179906328328,25.352612137524996,23.132593384759325
2076,22.364303193472757,24.391170367734443,27.20684287228971,28.65405617693931,29.797039687807008,29.371022840701936,26.85076869532211,25.856918590020623,25.92093750690923,26.76675026932448,25.950890949475937,21.685796912258102
2077,23.067162784943232,24.752583042716157,26.7458168592282,27.96352427511158,29.123134844491712,29.20520037559422,26.882236786525308,26.19440785784573,25.834226122035258,26.69479093000312,25.915974092523456,23.00327386940911
2078,23.02241419077578,25.16983210974785,26.152411091546668,28.42988203354128,29.429629141630866,29.218298946278175,27.067363540568987,26.06455177706699,25.83129323039804,26.510891045532237,26.275449005315984,22.944703481844147
2079,21.643908644838486,24.930036999326,26.067306889089835,27.73629246001655,28.62690299081725,28.595840820282167,27.17767887314981,25.777287057212032,25.904933717156034,27.486273420856616,26.199746162620595,22.895963802712828
2080,22.8987117212566,25.71683030531227,26.664903166132234,27.828623738435528,29.497823808382744,28.876836082659693,27.464387671067943,26.464169816305922,26.287392812993644,26.864896488724106,25.700585127979842,22.86839813225129
