year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.90191534716372,23.58433169882716,24.703704863250103,27.044169084957353,27.62692014063791,26.252579921273153,25.00960828586183,23.948209536512547,24.336379038938965,25.641559826403732,23.158251554464066,22.290383946065706
2022,22.03101786980037,24.345924206623437,25.72523699748508,28.192790545441213,27.436713453025625,27.455091382396407,25.122408795091676,24.483339241910237,24.578662368109068,24.837633077799712,22.77778569975951,21.68542545251237
2023,20.898445007376313,21.80540613837282,25.606534583223063,25.86344521736173,29.561948180090678,26.800130238192576,24.920556326417792,23.868729257361274,24.117677983320277,24.363300212829873,22.888123362036207,20.987601166098685
2024,20.7298144566643,21.350916986761337,24.970507256950196,26.892662680425776,28.441034554366265,27.067973889051242,25.620659242039256,24.48405396857456,24.328546917822663,25.0480648194116,22.751465727871054,20.20444558577285
2025,20.31196990022675,22.211283364623434,23.574780337089145,26.312828462882475,27.362293522880986,26.686259052160274,25.04846639972033,24.632529532335493,25.473098728337398,26.138474895274737,25.08521870034534,22.513977570438108
2026,21.630927888239793,21.72620087304102,26.35200869399744,28.479521117719216,28.5426083384896,28.156816584503943,25.401075769153874,24.124735379335345,24.25312956899864,24.827109936467465,21.977713063488743,21.22413025418873
2027,21.17637363789585,22.780593891370337,24.49056220508931,27.695548248531583,29.25241541020155,29.129448702675813,25.869813009502316,24.67371094154507,24.387666034982278,25.242424660382728,22.898564525628316,21.448803539797698
2028,21.364620786326938,23.840384751776906,26.904727049390427,26.993050137388074,28.8230329737896,27.763484044979542,25.643360942414525,24.423843729110487,24.367046979900167,24.829649531828675,23.951244587603465,21.23920827434559
2029,20.87558606652466,22.743766078940073,24.297270274375517,26.4858049433814,29.494836998057405,26.703068246547595,25.488371585387014,24.250768821446567,24.25932930181202,24.646333296413733,23.194848586338445,19.642925749310926
2030,20.756760591140605,22.846821690949827,23.96182851007583,25.50997231185981,28.18825126675136,27.496731851012022,25.852765222867305,24.136973512977015,24.12579657147008,25.551364408266938,24.644149837583857,21.139055358734225
2031,21.034911515917667,25.338076179874097,26.167979481927837,26.913166471413565,28.305861785377726,27.15635740383001,24.591790983853333,24.53859585860149,23.931550701270165,24.570884643624225,23.181684586896196,20.644146419109184
2032,20.26155451360413,23.271001964079783,26.377501248468057,27.767934390615792,28.444681950486657,28.650736852365547,24.653744837353308,24.364309724127995,24.111701720929055,25.80727821603945,23.618565379962,20.112613234799444
2033,20.557723693866777,22.92695454912296,25.610398302327678,26.90563100233362,27.68498400496545,27.221622191614475,25.068684381962928,24.250354766846193,24.263497767635613,25.78066630222704,23.458450540869105,22.704199089693738
2034,22.80828168948961,22.364895990057086,26.119715173626076,26.451318558423054,29.561425933713764,28.033116629123956,25.202801080748763,24.764637342923994,24.644079089597934,24.97710645710358,23.721088969770783,22.802599776220823
2035,20.428303542555867,25.90639406344487,26.644059117641564,27.964354924170554,30.520937054259782,28.202198924480044,25.36679984169473,24.579287235806323,24.247701830204957,25.122446996815633,22.675626673136705,21.720489508523833
2036,21.40802086484809,24.08474482339431,26.02837038253032,27.092728313438343,28.906171795724834,28.36297308400929,25.647518078097377,24.949468105027172,24.971759450630294,25.595148569952947,24.40526657340048,21.915151889935245
2037,21.34030026953415,24.002120140040777,25.766296470599677,27.150958657581864,27.824416736608693,28.450789483114495,26.144900685648683,24.307092227941197,24.682631811528324,25.839027607746115,24.908857664572,21.39821207174405
2038,20.637556354539313,22.979633250551355,25.60789334605203,26.844003599356938,28.046164215814382,27.211195066011804,25.168762654974802,24.931879336936166,25.003577900328626,25.758971360915137,23.426367392765005,21.156317210943268
2039,20.9927095352025,23.282392106965506,25.131725221345185,26.621374175432265,27.977341351140645,27.667429475528163,25.11735712120324,24.374228771997398,24.547021675319506,25.90523942914266,24.413131818554373,21.23487566210533
2040,21.173387985933243,23.448444195766818,25.44786707463165,27.46368657816491,28.34128168406609,27.42655930969402,26.3885905344608,24.637931288184507,24.663324265293305,25.630023706892658,24.142697697457105,21.70236814168945
2041,20.98585646266885,23.357200404658016,24.555915465913586,25.923931361808776,30.274519001532965,27.83142113271651,25.10143889861535,24.573361666081063,24.630285879323672,24.74953432606622,23.876132710537625,22.95130278105798
2042,23.123041627678084,22.970058974410794,24.786407863990878,28.16252698336671,28.261856877173336,28.524610826655053,25.43717111581408,24.400883449883896,24.64975901997743,25.0372886715636,23.156176787788706,23.70276393616114
2043,23.973212473502517,21.84968693957168,25.715920154846685,27.657834484206635,28.762372392002856,28.10896226680831,25.84736514356612,25.151008041795418,24.559473763864787,25.275138377589975,23.891415346639835,22.302965542510712
2044,21.73456944836702,22.992318638312643,26.274017401539087,26.774061572406755,27.71155137949635,28.057373476472687,25.948651286807713,25.58217304952176,25.498923352256984,25.782212408546293,25.28140592017099,22.783673899565823
