year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.360092688169676,21.69094428387044,24.15548228068364,27.051788283382727,29.270614765229126,26.590602460149874,26.14997367464419,24.238034301608774,25.314300946336193,25.79922242055393,24.065092217097284,23.534036267299214
2022,21.80479658070593,23.197090671819144,25.081717107348616,26.556590832993116,27.935596625650064,28.039516392975454,24.68979264332562,24.65286185272022,23.681428902340166,24.769166328521127,24.391401738943667,22.391370852194314
2023,20.83371900670764,21.70631196540334,24.274208784280585,26.366040723005366,26.67856950221287,26.06342299648128,25.007145079156885,23.960080957287495,23.84734734019307,23.896830469537168,22.332724154688723,20.694775345696492
2024,22.569878459986118,22.14159176607082,23.758167961621226,25.73372977463583,27.086403670183497,27.522808581640998,24.559886642283125,23.679132820110944,23.766603841091683,24.212670023733242,23.500612269620053,21.07579562719324
2025,21.701640061806668,23.584693468039685,25.580584598303755,26.90589117671583,28.70714752399334,26.603519299103578,24.86784240615808,24.27817655777952,23.4916787904496,25.097959586559018,24.704727803925707,23.861239915798002
2026,21.008780861281743,22.168420759039407,22.841462703251604,27.400174826601816,28.062946815796675,27.67610922479734,25.197920222095078,24.88639312881807,24.53499441845576,26.000585674642014,23.061641308368635,22.29355727297952
2027,22.835693655858638,23.02634457075732,22.994643048481798,26.863071600395607,28.4762315934223,27.67775487315089,25.456762309463066,25.14300649555697,24.140577416398322,25.472793902247158,24.67577904611609,21.910871631296256
2028,20.164850495443215,21.12487131131028,23.621364691785757,27.44753037463467,28.42478152579156,26.975906410466084,25.274675732899027,24.273291206489837,24.000704995781817,25.54457977256446,23.441771197248716,21.31753303512883
2029,20.35437604349296,22.316892687921456,23.4242531492774,25.189136126936496,27.97985883035085,27.65596914480799,25.24078021846766,24.149645840421353,25.157067787892117,26.31695578325932,24.659210307607115,21.915936982657275
2030,20.447280209867646,22.855383317607995,25.222630209153387,25.307662433710952,28.09110059864983,27.293813649049742,25.2297730980708,24.413601730697437,24.61316772935129,25.969563168392753,25.290773200439467,23.286786183722363
2031,22.177280502936004,23.169788298134733,22.145571968753053,25.382583596301973,28.43189794677507,26.40469033945615,25.35917666840912,24.6180871405381,25.268738033864047,27.750745146004864,25.41959183100972,21.6912898388005
2032,22.973278557323777,23.6645557250047,26.089019498501756,28.588900411566378,29.417719397483502,27.826418160179212,26.168777739907647,24.031923202948118,24.279383379430666,25.989733149758536,23.010996999714155,22.0301140819866
2033,19.992935902036262,20.655427504988925,24.014234448290285,27.157224980688127,26.629244382157836,26.3370485618193,25.322590329001205,24.70276802973342,23.66476286982651,25.031047976533852,23.76066367248591,19.72527336116568
2034,21.63722382694134,22.816576388510345,23.646639148512445,26.885130458452974,27.984629524409073,27.068222166326542,25.491429916422327,24.178509280308834,24.13494951363958,24.76543545530686,22.912381243358276,20.95266033281135
2035,20.34570873121283,23.45649092738902,24.094029523894616,27.36307102329849,28.684848052768196,27.377750900502235,25.688271044224408,24.39629801662688,24.569666353522894,25.821684029486715,24.892327443793132,22.40266517772877
2036,22.714514272610923,23.28488301887199,24.591253570354727,27.17172475695621,29.771629547817557,26.963211833126383,26.25333874606712,24.410595254927216,24.47249100659447,25.07331510869742,23.94661929411837,22.15216853193251
2037,20.685486923121665,22.529877574317396,24.211187210600407,26.092580654345817,27.757317139023105,27.601013077162406,25.975004129569317,24.46771369214933,24.49313498137908,25.966634899505856,23.69304263138869,22.031699539470047
2038,21.105240535363816,23.52691551084169,24.411480768050392,24.985561469129912,27.50322916643405,26.429848961948046,25.43953364477671,24.392380164498533,24.807130024877445,25.651469959366747,23.456065623356366,21.886446679145354
2039,21.538097553623754,24.400397448013134,25.58252419527462,26.659733594699563,28.708223214844402,27.9778529962741,25.56679750559381,24.33860328580941,24.353833162361127,25.111452019570134,24.199267770948957,21.821666934194383
2040,20.603538379794546,22.483305096536608,24.494040506635546,26.528535470407835,27.835139691494174,27.3075313286114,24.937312694035906,23.961214694797352,24.413567475439617,24.41209114745616,22.52088472640872,21.1133884082233
2041,20.65590884923895,22.65775827464218,24.035402462266262,27.846261589603966,27.09257503493281,28.132658214238493,25.39846506416396,24.929476374033104,24.5012287878165,27.120090349559632,25.410076696858496,22.080079500926324
2042,21.20828567384356,23.077277464812603,24.47713573374006,26.92981729868318,29.449937530675037,28.24912969057835,25.10867774115676,24.496947113489234,24.122232905950614,24.84399932792224,22.864326054247066,23.55520107624518
2043,21.245489569573007,22.233247425642187,24.41118975437111,27.564227755670878,28.540183846108235,28.458090047355178,24.99689476640812,24.773358466287654,24.927285545908592,26.8114889194536,23.914852878335235,21.99623385578425
2044,21.38367341691623,23.33867345699188,23.111663938342012,26.18482156001109,27.147811886575223,27.085847049532344,25.486259113696445,24.152951979828313,24.594136381965992,24.91032286759102,23.69401783269825,19.552230070711385
2045,21.63491740320498,22.798966003837105,26.488726044155722,27.3110409729904,28.900228107979707,28.780770630754827,25.233851610075284,24.51463209660014,24.648742700733823,25.621648323184523,23.95624423217435,21.440737109430003
2046,21.654089697795044,24.413177074748365,25.446237261570467,27.17840613526884,28.113875167820265,27.30649501750547,24.961009086590675,24.60130564066514,24.447894557167665,26.046711422726112,24.230901368584433,21.115331821626185
2047,21.350124405424413,22.707715284778978,26.15367295337841,26.29676761019423,27.114043141791363,27.52235422266962,25.980643476444964,24.689393134313267,24.89361366464258,25.84114604924634,23.662719967797603,21.82157425366998
2048,21.146727949838375,22.08387069241372,25.506523041540838,27.59906452371346,29.19820624687681,28.87289229413888,26.972531638120543,25.107697098655528,25.128609400542196,26.361204137366308,22.525146351078295,20.330714933771883
2049,20.537732739785916,22.27223586406065,24.03390006089449,27.01944206618223,29.120878473083238,28.428837989740146,25.280070485693976,24.997875586157445,24.386137031919915,26.521012792176425,25.17950514287714,23.03063199608592
2050,20.640054512944907,23.846272291886862,25.582433676151595,28.328520869138877,28.547648118079113,28.243732311269234,26.488743758120595,24.791986260236165,24.773518905669047,25.76552318544839,24.112207678656002,21.102472704082025
