year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.645484116070687,24.232408541234303,25.2395580555245,27.16157233229708,29.24455287833749,27.754618003484765,26.09631397838279,25.096753393532577,25.08878427429608,25.880566055883175,24.477406654195487,22.09069680925965
2052,22.49603015522038,24.70976670310582,27.333462935880203,26.929898007059613,28.182261639729322,27.974794309973507,26.161564926111552,25.160715224111442,24.968157588763425,26.14946282355317,23.955809147339696,23.812850471120054
2053,21.743779463526042,24.759325487653964,25.02646811218455,26.032595814746937,29.218081884307367,27.778778655996614,25.79494529959791,25.256279542758122,24.520435191954714,25.58245886375166,23.64259464047274,22.532356594232397
2054,21.81639592768879,22.793047130559437,25.539821856770573,26.56205481057797,28.480514984374977,28.18444897370216,25.173679817004967,24.283319471913874,24.82453448679058,25.70445033400408,22.704518831869986,21.490687201295422
2055,21.89180936256902,23.815095326510292,24.470614737325576,27.795747304727332,29.95305685273503,28.75457532116379,26.070869992437753,24.83155019329739,25.079526816809963,25.695910999222445,23.232122124315218,22.971719742139427
2056,21.42130670357196,23.382446633295455,24.064062643779245,27.347410960716726,29.25503180398704,28.290613088227772,26.00500489716924,24.54496371440112,24.425489559050856,24.177811626064443,22.287423013498195,23.136938163476557
2057,21.83759463826889,23.574335568986044,25.375975149645036,26.227568235362995,27.928991445931818,28.107294589246816,25.423341388796022,24.807687366137557,25.08488177105114,24.829308786574884,21.97777485835136,22.228589083807126
2058,23.21802491902215,24.804197605468257,25.42369246729506,27.002629328059033,28.87499052166788,27.937100346680456,26.130199959860526,24.85119580148672,24.564430037203838,24.37809953778495,22.053113182761535,21.28076810375115
2059,20.490589320862885,22.491449277766936,23.773414512408447,26.198631621032124,28.772929341098486,27.559978957756112,26.256182708980223,24.58236072349208,24.878907491186315,25.479369270680685,23.421550425709505,22.34278029874328
2060,20.771316503222167,24.57233155798739,25.191644902287386,26.05786643787853,29.396209349985355,28.214526559018964,26.11032459332517,25.2095321266509,25.15895259409506,25.214463915572487,23.14438754128262,21.86007620854457
2061,22.409472114696012,24.108043488453294,28.63091770814124,27.570213882043255,28.395280590518794,28.65557815720429,26.21317150187274,24.807341937190877,24.821577587512813,25.0624161665414,23.304944728781326,22.567010521726136
2062,21.951307457962557,23.098103401847425,26.13690925588241,28.942954594921744,28.623017039890836,28.19288540956388,26.47311703916479,24.645350254849767,25.396808591151956,25.494921502018776,24.388832942102397,22.099962020265906
2063,23.072818970736332,23.027755061447397,24.89959196660697,26.21008750931587,30.27321512413547,28.341349047082584,26.119920383598004,24.749191676698537,24.91698241779359,24.24155746046837,22.103565987897937,21.406581250505262
2064,20.25918112327632,23.91965645087319,25.279688010783094,27.480316436752933,27.84966723177661,28.04800973995923,26.194581191501015,24.875896279335226,24.586017201188035,25.866759851884492,24.251119434465952,22.09446674461121
2065,20.896504348228387,23.843392031637496,25.994401982751917,26.697612746538063,28.868301308469672,28.53819633328219,26.729855169753765,25.30355873537011,25.504146683026978,26.018880890654923,23.972274480621543,23.272151384317436
2066,22.079106731048117,24.331031637448067,25.178702869839405,26.664738026421052,28.960930192630915,27.44738603224999,25.621104322985214,25.024929636732747,25.809449534871977,26.395522503373243,24.107416965796858,22.596522780780386
2067,20.526819712479032,24.35318654479511,26.03487640842073,28.971687049595758,29.271454341047374,28.28049759315952,26.339265636119432,24.746174118525907,24.92401955548429,24.679342608829863,23.69055029415704,22.385714922697463
2068,22.236821938003565,23.53167829164797,24.986838403770207,27.11100698037289,27.96154149868048,28.395115041345527,26.151283470718187,25.10131616285585,25.059281335411626,25.123199161699695,23.498682031535754,22.148060903938863
2069,22.158269688135547,23.29982374234721,26.043661076692192,26.3940644205917,29.25071056164937,28.909436755149,26.116056467066844,25.6198595638834,25.389096691116247,25.864937390683775,23.070327709080875,22.335563596493472
2070,22.510055007353373,23.13246437230248,26.91592881716185,28.059362918257296,28.827705543642647,28.438124298391116,26.21226857332023,24.646483528408176,24.817656551293506,25.6222825216478,24.153064141964997,22.012614410324588
2071,21.365344217157137,22.581372031955087,26.167476527576255,25.477908203554158,27.762876226879396,28.845782892929467,26.646827168905197,25.62154444707115,25.83455411022642,25.94148299248606,24.067478988041028,24.355046292498066
2072,21.788755659399882,24.943802130222938,26.519062299964684,26.39023786515962,29.81308151709967,28.461812966209145,26.597140743342194,25.070659395426645,25.829674619381993,25.18204705228527,23.193915869008816,22.51063656919061
2073,21.1322966251992,24.238865326407552,26.64877157909411,27.049565437466494,28.65846952587584,28.61926834515142,26.49087398404269,25.513354567439805,25.558167960050113,25.631266391180546,24.087274693661122,22.770990985571476
2074,22.327231928397605,24.770412855890985,25.333980322482258,27.282591864323543,29.304327574944132,28.292162853140894,27.04832804829816,24.72653476874854,25.127518902441373,25.181994547393565,24.41047972551123,22.734641687295657
2075,21.100470501812865,23.81805775121544,25.23518912207359,27.294930297048964,29.09915786205799,27.93733990081074,25.49911710762139,24.8980706393404,24.541736865069943,24.74757517036645,23.59653512062186,21.48036364174777
2076,21.518100434576965,23.610747946478586,25.437629724677155,27.1067366655388,29.503035603764314,28.087850961480033,25.737819683010656,24.436492849224273,24.435441602060596,25.503606518222895,23.705369006137136,22.077777617973922
2077,21.377085026401932,23.385542883208196,25.217125783702528,26.618917952756508,27.986584914585375,27.807580547150216,25.787600109302936,24.860453461322383,24.796953792329543,25.9481069762814,23.290219331599925,22.52690398974935
2078,21.244616720980734,22.928351087455173,26.176836268248604,26.71322475616688,28.73368247015871,28.54143474856987,25.897106124258396,24.689193263932097,25.3124998911765,25.0704608094799,23.869908318673595,22.93462030512765
2079,22.66440153744745,24.725071084509874,26.645347437889352,28.362687836943802,28.622616473165234,28.218412254929866,26.891048314303735,25.412699179047756,25.462629359789172,25.989203343835467,23.303933458663288,21.956757195610436
2080,21.423704972426428,24.815345330999026,25.7104842511155,27.70315555947315,28.178053786213585,28.1534367890481,27.240522354713647,25.40466005128568,25.168010848086247,25.81869890052007,24.091033821862826,23.767602703902618
