year,1,2,3,4,5,6,7,8,9,10,11,12
2040,20.834776203821686,22.963300977507703,24.610473614871935,27.63479613266405,28.387013865631722,27.111615209067143,25.054770461046996,24.889273941997043,24.988435057179743,25.689063355120062,24.9618101984995,22.565721497358346
2041,21.509833224822234,23.535351176107866,25.78871509073887,27.759395464894524,28.161061257774502,28.30014761354947,25.205235135549717,24.63622805099191,24.710186908631883,24.88811226982033,24.085955549926997,22.214554452164247
2042,22.46079497219309,22.532957747673105,25.530070141063288,27.449121059847425,27.40553012808207,28.24700585165034,25.45213396488813,25.13070315666072,25.72239772494043,25.472402909411343,25.749297464926258,24.20762247063721
2043,21.152050358845987,24.955271983389018,27.011777726567043,28.18641899205529,29.420635488494092,28.380266053851873,26.19132733190956,25.188411530895443,24.974698361227073,25.754666524793368,25.886083968251224,22.714637587190413
2044,22.14348068915304,24.6532778661018,25.985997735494628,26.825922985206965,28.84824426561382,27.125596911018032,26.10208874335993,24.81912692784311,24.681774239209233,25.64121029437778,25.07346591368086,22.604622168246483
2045,22.14550802526374,24.73424465987836,26.915251477012575,29.376712458634643,29.479889611646374,28.58465448202578,25.5789905102843,24.866603085280367,24.64448880394711,25.577804108227394,25.436866176548175,22.160843647921755
2046,22.233792874965214,23.223736297329253,25.834190298872464,26.409367690406995,27.919912747748867,27.612684134849452,26.19084753000891,26.02239636483111,25.831251316023085,25.206019654926504,23.489062053603714,21.33802141566784
2047,21.83277440962612,22.532535603219042,24.210725664067418,26.521812035681783,29.02498521582851,27.889068651948946,26.35251753690762,26.024417031133975,25.255493462864727,25.495308599158196,25.089817754720325,22.68278611880098
2048,23.814495010463542,23.29773981872616,24.329850084147253,28.139749639764613,28.820972594062578,28.900032985600188,26.26797599427933,25.224482261545713,25.102573016643586,26.89506611465934,24.78830191090177,21.991442429876916
2049,22.016568451736333,24.757579605946795,26.50891627205395,27.83686643024059,28.790817315397618,28.169551861129218,26.39727849474525,25.036250937114414,24.777075842864118,26.589953716776126,24.31508644674036,22.14284714792116
2050,21.824129402581033,24.203308212241183,25.1131976793251,27.181418997274584,28.831951790699993,27.12852744529149,26.597613180577845,25.42482183755304,24.876027514720217,25.7056765933182,25.565099451745308,21.931601237185003
