year,1,2,3,4,5,6,7,8,9,10,11,12
1981,20.558282647791245,21.969338857684754,23.089916275843727,25.31287253811599,27.62973260789863,25.317099677036836,23.59837883685327,23.10628374945577,23.15129607700494,24.372473512311068,20.78778771153027,19.535411624626292
1982,19.10974604617819,23.007629836664954,24.598587573236625,25.708320293931074,26.629360683595344,27.29744517745353,24.5754283797578,23.74636006812053,23.311985359027105,24.7573891640365,21.894173157387296,20.31433797646016
1983,20.742477839611595,22.433523329333646,24.698301361194975,27.500182092039797,26.464656960050085,25.06751481595165,24.272394755750547,23.84719592097004,23.809180383227975,25.20915869018947,21.460439258229087,20.413528765035824
1984,20.84369943662187,22.826525750394524,24.266556114399094,26.223685213922483,27.613682354021492,27.635461112612862,24.563793062215748,23.703583470138007,23.690099502533418,24.495719324137667,21.489216385608934,19.132779885809448
1985,17.051796987194013,21.21392163443908,22.376487866855857,24.274226103118067,27.466484752083865,25.18909340071121,23.608917950176632,23.14365870940429,23.400192560561987,24.54069123836106,23.3526425090786,20.374483292354583
1986,19.600835704597685,21.823440777579066,24.818759150322254,26.349187898041865,27.494661953731214,25.617069867872463,24.149434933185436,23.410987435167986,23.381770310705654,25.05420962493549,23.546247697813165,18.098137352778537
1987,19.310696685816403,21.479876993352143,25.427818904512097,26.530949374432833,27.331765409301056,26.311421337876332,24.816815989822008,24.504607352483127,24.1244553290004,25.09285534427216,22.67621799461589,20.513798563911706
1988,19.801563052421663,21.848547508548926,23.95038271126128,26.45329206596649,28.90860148893089,27.051122677077974,24.455160105625655,24.01627696657965,23.96752773769346,25.16090750288616,22.60531991227484,20.284836723696067
1989,18.14300400992973,20.960141352581296,21.895348244000903,26.09194493604592,26.904572351912527,25.936771294961932,23.732449924016954,23.253824173498074,23.388015566420563,24.56523405724843,20.516142058940297,20.17969430469355
1990,18.220429180816012,20.71582975489187,23.329616815379875,24.979425784188873,27.53199952488714,25.76764788516137,23.614038532462356,23.757665989379387,23.899933871887857,24.485905685534217,23.665527705116414,20.035925957554575
1991,20.677619925846546,22.123283913868825,23.603544841561785,26.46335268516283,27.46354509587366,26.68441548402919,24.623698953020988,23.853238555284292,23.760097852891814,25.214213009313045,22.683399058145618,20.52872776255576
1992,20.098391305695127,22.4270726602365,24.18348093177281,26.225237278016564,28.042611743606546,25.939709381335952,24.22068572361066,23.518125530462648,23.57120329855614,25.13930991999761,23.413106286887682,19.956711653105096
1993,19.421822444223572,20.675694046838608,22.839122443072895,24.72566091655648,26.545980722766924,25.43605038394633,23.716336686902125,23.283338228962936,23.399660833797192,24.517811749274532,21.951046758921393,21.643787786431623
1994,18.29616771577688,19.037018521350245,23.282216288072803,25.007888910275387,27.33816992098569,25.654644857129657,23.698541918641,23.319404982708797,23.345088250913722,25.1287344928242,24.338597587040297,20.309179090252314
1995,20.119583375326926,21.61946152686469,24.02863810154603,26.214894490064815,27.258519268477713,26.665399194776988,24.391619189548898,23.724900716639247,23.705109658739296,24.96299910865003,19.83012205276977,20.755126637690644
1996,21.205810965013526,22.187275704416834,26.008861083267725,27.3207148261385,28.808487026492802,27.31573318923065,25.138461406818447,24.38944870882689,24.07254561428255,25.23211462138805,22.41015781196342,21.07169404831083
1997,21.146524034452373,23.38204568645461,25.152360341096692,25.935186873119324,27.129707318784366,26.97362356227835,24.938583188734146,23.770741645300376,23.53409300507342,25.120561743179277,23.431228266826075,19.95619329419867
1998,20.304520401184405,21.758388958882147,23.529013005977497,24.816067789524148,26.942002100713722,26.141490505211944,23.95369353640363,23.458040465082497,23.58897174936029,23.77611577111294,21.967117552619538,20.548235589733306
1999,19.997930183689828,21.13087713735456,23.69313774806124,25.80658722974937,26.77158012605587,26.17732065571641,24.091808651852457,23.429745817051817,23.53765984617413,24.970968306865554,21.9680334091509,21.726673155429587
2000,20.123152205133742,22.415705297657546,25.49781417403073,25.442651554247323,28.31804996595076,26.812964890509054,24.535647863937157,24.03413059638486,23.862638595501327,25.131374418905036,22.694002177982373,19.98617297811343
2001,20.937513996174694,22.483475549868338,24.288168010136133,26.46608349585308,26.858615944456194,26.054160158636854,24.81393546697689,24.199358088536723,23.989980912953556,25.362791321397996,22.782976952469173,22.32692249546479
2002,21.44748095743099,23.1032771768121,25.599980146321826,27.27452312003484,28.294135735860888,27.99622344427735,25.4412279459152,24.185553990551462,24.314058562977372,25.299958735773075,23.722735169948976,22.183454096533655
2003,20.61860994236725,22.270405193722326,23.869988428339443,26.08548846615726,27.20493928592556,25.607023456372463,23.60229923428612,23.78846848268605,23.788519578727783,24.559363758920647,22.043839998609606,19.83233263281364
2004,19.49632700339331,21.32941666291034,23.45331870318629,25.118336846730806,26.841259459216722,26.959257580012636,24.508124386984086,23.839670197607774,24.234989730066893,25.30657166719916,23.41765739285283,20.953678096286307
2005,20.85943960120814,23.50082773921344,24.730994084791455,27.32264873856122,27.769875851686677,26.320291370323325,24.87600085740404,24.05187092658874,23.964502811767645,25.21166042249327,23.687102193738102,20.805303562886117
2006,19.890371565729378,22.25012155209667,25.06860062436182,26.17421595083606,26.962100444877613,26.467046477322263,24.783912261744533,23.91747656908189,24.01975808183513,25.702200825130106,22.968108132838417,21.51971697153887
2007,24.209615321823645,24.85992008565258,26.16320904721059,29.037563862235643,28.582210004778236,27.78151354984441,25.22293581683619,24.693554005553537,24.161323876122605,25.103823569452985,22.25858629827292,21.742120901255863
2008,20.986574706353466,23.35480297093101,24.777069686804953,26.88987726705859,28.068869731573365,26.504579104377832,24.036851406525827,23.672755171368603,23.705660144644,22.446494547037698,21.72174342709592,20.184573617875788
2009,19.600120098701503,21.198793062312326,24.624420488893325,27.290684739491187,28.45555739209158,26.26379174392301,24.76554167156252,23.762981204573414,23.74303807781546,25.24215251130535,22.68190001084067,23.013782166178764
2010,21.153404212076836,23.0624796168554,25.550577347714555,27.344752272477912,28.931784613260152,27.75257853895712,25.22577848001412,24.47797576164461,24.410721055344865,25.45517060631054,23.38627386642964,21.731238813818685
