year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.946662578358957,20.98216822315655,23.44785848407482,25.389590969754956,26.877186809903307,25.95356125270414,24.19592291093382,23.44544707118077,23.58688981807004,24.124091141796278,21.748339221917117,21.17519142436629
1982,18.225975142934928,21.282532961017626,22.979777463613694,26.10386499091787,27.053618137385136,25.568833912301333,24.09372840413917,23.242385855677604,22.881906291071832,23.553143105910895,23.04388070210212,19.28129094824667
1983,17.89249532192593,19.737801337274583,24.90384182729715,25.425628273235144,25.751709874908325,25.060897123054602,23.68987599031074,23.01248127589418,23.195281161142738,23.753346571184625,23.482115055874647,21.355584116626172
1984,22.09128696823457,21.34086726513762,22.83967159926252,24.1607077999624,26.392429852607734,26.089358201080472,24.61348402068368,23.847360209827684,23.54199558379226,24.912101622595127,22.766519430587476,20.650124415347136
1985,20.710196771766853,21.784313092854973,25.180026579391335,25.932055660767496,27.015525458227536,25.969939746318616,24.510180730955152,23.86709997343947,23.943872297746974,24.239249439427446,21.53897783849242,19.647141961300274
1986,18.629093728008023,21.1118269614859,23.71799679932787,24.60512938742254,26.883983805941405,26.767257688175274,23.790963110488327,23.545157239647235,23.41245442947369,24.433407969316114,22.899413054468127,19.686774300842806
1987,19.17343297099819,22.699827671607533,25.026741797304087,26.815806693743287,25.32523488115089,26.110478330367087,24.06843549197911,23.489722505998234,23.262904283783435,24.300660163218478,23.5110090566609,20.541768485934405
1988,23.362409645592393,22.316761837227087,24.384924204185342,27.151072343255933,26.963339148431814,24.965228045194184,24.22965339069105,23.477693382835817,23.53135791183464,24.10166064869601,22.810673467990796,19.996702140339064
1989,18.37279802936803,19.72783738131516,24.039365146675678,25.380205572720413,26.107824212620372,25.463110163006284,24.286790188670576,24.16602093095423,23.856064039278415,24.49292658702577,24.148918438083054,20.594067024852194
1990,19.209600228584176,21.56082152293391,23.54404436303466,26.096751516861428,26.137995989158362,27.126286879085747,24.721206667705278,23.72181541442471,23.59085855000607,23.734810905537433,22.047890390317733,19.485144301071536
1991,19.919212962724806,21.288804531593136,24.459803189910858,25.368019038901085,26.925577198724902,26.044680265956504,23.57790771106248,23.261414134835068,23.246728321578455,24.01012562502793,21.080760473166766,21.21621563251765
1992,21.98307594313727,22.096600113963312,22.93244691146751,27.38059718763039,27.522163661191865,25.51817538942883,23.312260016231292,23.44401343599903,23.330203053011473,24.39613996706651,21.4019383435926,21.83661305850032
1993,22.094121621810135,23.52259191580692,23.31758704348434,25.692080921028886,26.89773844379167,25.93468860484524,24.287639754934993,23.602754660006767,23.560957487468443,24.196316526557165,23.973090695816193,21.904708015003834
1994,20.79819948745536,24.316847862913143,23.222838066195717,26.150461034143927,27.16962529335236,25.447894861029344,23.635526696745593,23.28193898554016,23.46553560020111,23.767462654201506,23.27651221645407,21.139446891216675
1995,20.431615571785887,22.191319601113463,24.40230577968705,27.229813380634507,27.377254494618743,26.00552271640096,24.263112091646033,23.659422747533668,23.51089927818024,24.555163743048873,24.287105220292926,21.57165504438993
1996,19.373346899807007,23.253509502244988,22.269447008004224,25.332462207332785,26.994921481590012,26.113625603024097,24.200869579141937,23.683182910898186,23.56284758566612,24.55233884780544,21.59108396432324,20.22962708914271
1997,19.565537414572706,22.38733203779904,23.529951674215987,26.73149629872355,28.031266147375124,25.53418187355027,23.860586341779012,23.536598926253053,23.627230976888097,23.18652765893657,21.00138691137408,21.178188710741324
1998,22.109071898913665,22.9290208010903,25.24858844210807,26.281893530427613,27.26724977345455,25.68681972687474,24.44804332627053,23.702588486657092,24.1761085188611,24.296907542160135,24.380089150657213,20.710411562452887
1999,20.640601787175196,22.5159189516489,23.773286838571977,26.322162719965036,28.612537762324713,26.33674195720608,24.02180894033068,23.739466803625795,23.491436357180238,24.509272216337568,22.448238294842497,21.2692531895344
2000,19.53628664604481,20.54864146627332,24.42290392828984,25.7725696354042,27.53256115262807,27.277778010596062,24.460409888930226,23.65250152101876,23.8365755620993,24.751221146462044,22.014943954683357,19.540447992487728
2001,19.53894996631591,19.801912591848144,23.78159826311275,27.068689185088576,26.54259181363227,26.24544347251255,24.72582109387584,23.645003684345966,23.697416490665162,24.52547252888739,21.952248578724014,20.958361229691203
2002,21.388470587202136,25.015769494206477,24.752657044329847,25.260784627669263,27.494486439309092,27.789184657229054,24.85895182588776,24.122598636831942,24.115299819847014,24.822699474229893,22.39185279561213,20.406137393501957
2003,20.437722113000213,21.63863616577003,23.8999810225338,24.781258062292483,26.203311294579496,26.553826429778912,25.428524817360856,24.07741164604497,24.133092069773472,24.45551295786465,22.225957459269313,21.65611656461772
2004,19.306782048560894,21.520027763814873,23.538264962637957,24.479948067112797,27.618218932189617,25.95529412092989,24.02470322919367,23.57784339582439,23.74465514150189,24.35551514843322,24.71997023505938,20.60690133000443
2005,19.193446242548887,21.51823913922014,23.691993439372737,27.057520592556727,27.03850148469001,26.724604821532644,24.40056724393763,23.715252860424044,23.776770590737392,24.61945263514201,23.60132859336212,23.75165706215982
