longitude,latitude,val
-5.5,12.5,168.22
-5.5,12.399999618530272,169.29999999999998
-5.5,12.300000190734863,166.08666666666667
-5.5,12.199999809265137,162.23333333333335
-5.5,12.100000381469728,162.18
-5.5,12.0,159.72333333333333
-5.5,11.899999618530272,159.16
-5.5,11.800000190734863,158.09666666666666
-5.5,11.699999809265137,158.01333333333335
-5.5,11.600000381469728,154.70333333333332
-5.5,11.5,152.63333333333333
-5.5,11.399999618530272,151.62
-5.5,11.300000190734863,146.81333333333333
-5.5,11.199999809265137,142.67666666666668
-5.5,11.100000381469728,137.43
-5.5,11.0,135.72
-5.5,10.899999618530272,135.24
-5.5,10.800000190734863,136.74
-5.5,10.699999809265137,136.39333333333337
-5.5,10.600000381469728,146.57000000000002
-5.5,10.5,143.92333333333335
-5.400000095367432,12.5,166.69666666666666
-5.400000095367432,12.399999618530272,164.58
-5.400000095367432,12.300000190734863,161.36
-5.400000095367432,12.199999809265137,158.38333333333333
-5.400000095367432,12.100000381469728,158.65666666666667
-5.400000095367432,12.0,158.55666666666667
-5.400000095367432,11.899999618530272,159.30666666666667
-5.400000095367432,11.800000190734863,156.91333333333336
-5.400000095367432,11.699999809265137,155.10666666666663
-5.400000095367432,11.600000381469728,152.57
-5.400000095367432,11.5,149.98000000000002
-5.400000095367432,11.399999618530272,146.44
-5.400000095367432,11.300000190734863,143.76
-5.400000095367432,11.199999809265137,142.6
-5.400000095367432,11.100000381469728,135.47
-5.400000095367432,11.0,133.92333333333335
-5.400000095367432,10.899999618530272,132.82666666666668
-5.400000095367432,10.800000190734863,131.75000000000003
-5.400000095367432,10.699999809265137,135.14
-5.400000095367432,10.600000381469728,143.66666666666666
-5.400000095367432,10.5,142.42000000000002
-5.300000190734863,12.5,166.64
-5.300000190734863,12.399999618530272,163.44
-5.300000190734863,12.300000190734863,161.24
-5.300000190734863,12.199999809265137,160.28333333333333
-5.300000190734863,12.100000381469728,159.18666666666667
-5.300000190734863,12.0,160.06
-5.300000190734863,11.899999618530272,159.99666666666667
