longitude,latitude,val
-3.0,13.0,66.24871794871794
-3.0,12.899999618530272,65.02948717948718
-3.0,12.800000190734863,62.20641025641026
-3.0,12.699999809265137,60.52692307692309
-3.0,12.600000381469728,58.214743589743584
-3.0,12.5,58.8801282051282
-3.0,12.399999618530272,59.41923076923077
-3.0,12.300000190734863,58.25833333333334
-3.0,12.199999809265137,56.15192307692309
-3.0,12.100000381469728,54.69358974358974
-3.0,12.0,53.75897435897436
-3.0,11.899999618530272,51.87051282051282
-3.0,11.800000190734863,49.65705128205127
-3.0,11.699999809265137,49.465384615384615
-3.0,11.600000381469728,49.9275641025641
-3.0,11.5,47.36346153846154
-3.0,11.399999618530272,43.34615384615385
-3.0,11.300000190734863,41.12179487179487
-3.0,11.199999809265137,38.42051282051282
-3.0,11.100000381469728,34.457692307692305
-3.0,11.0,32.033974358974355
-3.0,10.899999618530272,32.27884615384615
-3.0,10.800000190734863,32.98525641025642
-3.0,10.699999809265137,29.622435897435896
-3.0,10.600000381469728,25.05192307692308
-3.0,10.5,21.9474358974359
-2.900000095367432,13.0,64.83846153846153
-2.900000095367432,12.899999618530272,63.78846153846155
-2.900000095367432,12.800000190734863,61.56794871794872
-2.900000095367432,12.699999809265137,60.852564102564095
-2.900000095367432,12.600000381469728,59.083333333333336
-2.900000095367432,12.5,57.77179487179488
-2.900000095367432,12.399999618530272,59.16538461538463
-2.900000095367432,12.300000190734863,58.52307692307692
-2.900000095367432,12.199999809265137,57.32307692307692
-2.900000095367432,12.100000381469728,56.2448717948718
-2.900000095367432,12.0,54.62371794871795
-2.900000095367432,11.899999618530272,52.77179487179487
-2.900000095367432,11.800000190734863,51.03589743589744
-2.900000095367432,11.699999809265137,50.48717948717948
-2.900000095367432,11.600000381469728,50.60897435897435
-2.900000095367432,11.5,48.989102564102566
-2.900000095367432,11.399999618530272,47.04487179487179
-2.900000095367432,11.300000190734863,46.00897435897435
-2.900000095367432,11.199999809265137,43.90705128205128
-2.900000095367432,11.100000381469728,40.02884615384615
-2.900000095367432,11.0,35.75705128205128
-2.900000095367432,10.899999618530272,34.16410256410257
-2.900000095367432,10.800000190734863,33.89230769230769
-2.900000095367432,10.699999809265137,30.99807692307693
-2.900000095367432,10.600000381469728,26.875641025641023
-2.900000095367432,10.5,25.403846153846157
-2.799999952316284,13.0,64.97307692307692
-2.799999952316284,12.899999618530272,63.83974358974358
-2.799999952316284,12.800000190734863,62.14551282051283
-2.799999952316284,12.699999809265137,60.02115384615384
-2.799999952316284,12.600000381469728,54.90256410256411
-2.799999952316284,12.5,54.156410256410254
-2.799999952316284,12.399999618530272,56.93974358974359
-2.799999952316284,12.300000190734863,57.82692307692308
-2.799999952316284,12.199999809265137,56.61217948717948
-2.799999952316284,12.100000381469728,55.56923076923077
-2.799999952316284,12.0,54.29358974358975
-2.799999952316284,11.899999618530272,53.10000000000001
-2.799999952316284,11.800000190734863,51.839743589743584
-2.799999952316284,11.699999809265137,51.85256410256412
-2.799999952316284,11.600000381469728,49.951282051282064
-2.799999952316284,11.5,48.62820512820512
-2.799999952316284,11.399999618530272,47.23717948717948
-2.799999952316284,11.300000190734863,47.07564102564103
-2.799999952316284,11.199999809265137,45.83269230769231
-2.799999952316284,11.100000381469728,42.52692307692307
-2.799999952316284,11.0,37.01602564102564
-2.799999952316284,10.899999618530272,34.71217948717949
-2.799999952316284,10.800000190734863,33.24807692307692
-2.799999952316284,10.699999809265137,30.450641025641023
-2.799999952316284,10.600000381469728,26.58846153846154
-2.799999952316284,10.5,25.619871794871795
-2.700000047683716,13.0,63.70576923076923
-2.700000047683716,12.899999618530272,62.725
-2.700000047683716,12.800000190734863,59.425
-2.700000047683716,12.699999809265137,54.69551282051282
-2.700000047683716,12.600000381469728,48.6628205128205
-2.700000047683716,12.5,49.11346153846153
-2.700000047683716,12.399999618530272,53.11602564102562
-2.700000047683716,12.300000190734863,54.62756410256411
-2.700000047683716,12.199999809265137,51.225
-2.700000047683716,12.100000381469728,52.26217948717949
-2.700000047683716,12.0,50.62948717948719
-2.700000047683716,11.899999618530272,50.16346153846153
-2.700000047683716,11.800000190734863,50.35448717948719
-2.700000047683716,11.699999809265137,50.1448717948718
-2.700000047683716,11.600000381469728,46.92371794871796
-2.700000047683716,11.5,45.83076923076923
-2.700000047683716,11.399999618530272,44.46923076923076
-2.700000047683716,11.300000190734863,42.51089743589744
-2.700000047683716,11.199999809265137,41.33076923076923
-2.700000047683716,11.100000381469728,38.31474358974359
-2.700000047683716,11.0,33.475
-2.700000047683716,10.899999618530272,31.22692307692307
-2.700000047683716,10.800000190734863,30.442307692307693
-2.700000047683716,10.699999809265137,28.019871794871797
-2.700000047683716,10.600000381469728,23.71025641025641
-2.700000047683716,10.5,22.763461538461534
-2.5999999046325684,13.0,61.660897435897446
-2.5999999046325684,12.899999618530272,60.101282051282055
-2.5999999046325684,12.800000190734863,58.71794871794872
-2.5999999046325684,12.699999809265137,52.98205128205127
-2.5999999046325684,12.600000381469728,50.054487179487175
-2.5999999046325684,12.5,49.94423076923076
-2.5999999046325684,12.399999618530272,49.2275641025641
-2.5999999046325684,12.300000190734863,46.835256410256406
-2.5999999046325684,12.199999809265137,44.92692307692308
-2.5999999046325684,12.100000381469728,48.72692307692307
-2.5999999046325684,12.0,49.137179487179495
-2.5999999046325684,11.899999618530272,47.75897435897436
-2.5999999046325684,11.800000190734863,50.38269230769232
-2.5999999046325684,11.699999809265137,49.64871794871795
-2.5999999046325684,11.600000381469728,46.5076923076923
-2.5999999046325684,11.5,44.9326923076923
-2.5999999046325684,11.399999618530272,43.91089743589744
-2.5999999046325684,11.300000190734863,41.40064102564103
-2.5999999046325684,11.199999809265137,39.00448717948718
-2.5999999046325684,11.100000381469728,35.909615384615385
-2.5999999046325684,11.0,29.800641025641024
-2.5999999046325684,10.899999618530272,27.12115384615385
-2.5999999046325684,10.800000190734863,27.59935897435897
