longitude,latitude,val
-3.0,13.0,60.38666666666666
-3.0,12.899999618530272,59.63333333333333
-3.0,12.800000190734863,56.78666666666666
-3.0,12.699999809265137,55.34
-3.0,12.600000381469728,53.193333333333335
-3.0,12.5,53.80666666666667
-3.0,12.399999618530272,54.53333333333334
-3.0,12.300000190734863,53.473333333333336
-3.0,12.199999809265137,51.34666666666666
-3.0,12.100000381469728,50.16666666666666
-3.0,12.0,49.31333333333333
-3.0,11.899999618530272,47.3
-3.0,11.800000190734863,45.193333333333335
-3.0,11.699999809265137,44.79333333333334
-3.0,11.600000381469728,45.12
-3.0,11.5,42.68666666666667
-3.0,11.399999618530272,39.47333333333333
-3.0,11.300000190734863,37.64666666666667
-3.0,11.199999809265137,35.053333333333335
-3.0,11.100000381469728,31.84
-3.0,11.0,29.64
-3.0,10.899999618530272,29.6
-3.0,10.800000190734863,30.113333333333333
-3.0,10.699999809265137,27.06
-3.0,10.600000381469728,22.88
-3.0,10.5,19.84
-2.900000095367432,13.0,59.28
-2.900000095367432,12.899999618530272,58.28666666666667
-2.900000095367432,12.800000190734863,56.35333333333333
-2.900000095367432,12.699999809265137,55.88
-2.900000095367432,12.600000381469728,53.946666666666665
-2.900000095367432,12.5,52.70666666666667
-2.900000095367432,12.399999618530272,54.473333333333336
-2.900000095367432,12.300000190734863,53.68666666666667
-2.900000095367432,12.199999809265137,52.6
-2.900000095367432,12.100000381469728,51.41333333333333
-2.900000095367432,12.0,50.10666666666666
-2.900000095367432,11.899999618530272,48.126666666666665
-2.900000095367432,11.800000190734863,46.24
-2.900000095367432,11.699999809265137,45.373333333333335
-2.900000095367432,11.600000381469728,45.45333333333333
-2.900000095367432,11.5,44.126666666666665
-2.900000095367432,11.399999618530272,42.22
-2.900000095367432,11.300000190734863,41.946666666666665
-2.900000095367432,11.199999809265137,40.03333333333333
-2.900000095367432,11.100000381469728,36.46666666666666
-2.900000095367432,11.0,32.78666666666667
-2.900000095367432,10.899999618530272,31.386666666666667
-2.900000095367432,10.800000190734863,30.866666666666667
-2.900000095367432,10.699999809265137,28.186666666666667
-2.900000095367432,10.600000381469728,24.48
-2.900000095367432,10.5,22.98
-2.799999952316284,13.0,59.126666666666665
-2.799999952316284,12.899999618530272,58.03333333333333
-2.799999952316284,12.800000190734863,56.8
-2.799999952316284,12.699999809265137,55.03333333333333
-2.799999952316284,12.600000381469728,49.86666666666667
-2.799999952316284,12.5,49.41333333333333
-2.799999952316284,12.399999618530272,52.0
-2.799999952316284,12.300000190734863,52.973333333333336
-2.799999952316284,12.199999809265137,52.13333333333333
-2.799999952316284,12.100000381469728,50.85333333333333
-2.799999952316284,12.0,49.81333333333333
-2.799999952316284,11.899999618530272,48.64
-2.799999952316284,11.800000190734863,46.84
-2.799999952316284,11.699999809265137,46.74
-2.799999952316284,11.600000381469728,45.24
-2.799999952316284,11.5,43.68666666666667
-2.799999952316284,11.399999618530272,42.46666666666667
-2.799999952316284,11.300000190734863,42.766666666666666
-2.799999952316284,11.199999809265137,41.78666666666667
-2.799999952316284,11.100000381469728,38.940000000000005
-2.799999952316284,11.0,33.75333333333333
-2.799999952316284,10.899999618530272,31.74666666666667
-2.799999952316284,10.800000190734863,30.486666666666668
-2.799999952316284,10.699999809265137,27.346666666666668
-2.799999952316284,10.600000381469728,24.146666666666665
-2.799999952316284,10.5,23.16
-2.700000047683716,13.0,58.120000000000005
-2.700000047683716,12.899999618530272,57.086666666666666
-2.700000047683716,12.800000190734863,54.32666666666667
-2.700000047683716,12.699999809265137,49.64666666666667
-2.700000047683716,12.600000381469728,44.31333333333333
-2.700000047683716,12.5,44.58
-2.700000047683716,12.399999618530272,48.446666666666665
-2.700000047683716,12.300000190734863,49.95333333333333
-2.700000047683716,12.199999809265137,47.193333333333335
-2.700000047683716,12.100000381469728,48.03333333333334
-2.700000047683716,12.0,46.70666666666666
-2.700000047683716,11.899999618530272,45.99333333333333
-2.700000047683716,11.800000190734863,45.873333333333335
-2.700000047683716,11.699999809265137,45.56666666666667
-2.700000047683716,11.600000381469728,42.8
-2.700000047683716,11.5,41.513333333333335
-2.700000047683716,11.399999618530272,40.48
-2.700000047683716,11.300000190734863,38.75333333333333
-2.700000047683716,11.199999809265137,37.48
-2.700000047683716,11.100000381469728,35.20666666666666
-2.700000047683716,11.0,30.506666666666664
-2.700000047683716,10.899999618530272,28.28
-2.700000047683716,10.800000190734863,27.566666666666663
-2.700000047683716,10.699999809265137,25.21333333333333
-2.700000047683716,10.600000381469728,21.106666666666666
-2.700000047683716,10.5,20.346666666666668
-2.5999999046325684,13.0,56.24666666666666
-2.5999999046325684,12.899999618530272,55.06666666666667
-2.5999999046325684,12.800000190734863,53.8
-2.5999999046325684,12.699999809265137,47.973333333333336
-2.5999999046325684,12.600000381469728,45.04666666666667
-2.5999999046325684,12.5,45.48
-2.5999999046325684,12.399999618530272,45.11333333333333
-2.5999999046325684,12.300000190734863,42.56666666666666
-2.5999999046325684,12.199999809265137,41.52
-2.5999999046325684,12.100000381469728,44.64
-2.5999999046325684,12.0,45.266666666666666
-2.5999999046325684,11.899999618530272,43.96666666666667
-2.5999999046325684,11.800000190734863,46.06666666666666
-2.5999999046325684,11.699999809265137,45.25333333333333
-2.5999999046325684,11.600000381469728,42.32666666666667
-2.5999999046325684,11.5,40.940000000000005
-2.5999999046325684,11.399999618530272,39.82666666666667
-2.5999999046325684,11.300000190734863,37.92666666666667
-2.5999999046325684,11.199999809265137,35.82666666666667
-2.5999999046325684,11.100000381469728,32.76666666666667
-2.5999999046325684,11.0,26.98
-2.5999999046325684,10.899999618530272,24.473333333333333
