longitude,latitude,val
-3.0,13.0,59.4
-3.0,12.899999618530272,58.23333333333333
-3.0,12.800000190734863,55.06666666666667
-3.0,12.699999809265137,53.7
-3.0,12.600000381469728,51.16666666666666
-3.0,12.5,51.766666666666666
-3.0,12.399999618530272,53.13333333333333
-3.0,12.300000190734863,52.36666666666667
-3.0,12.199999809265137,49.6
-3.0,12.100000381469728,47.5
-3.0,12.0,46.46666666666667
-3.0,11.899999618530272,43.96666666666667
-3.0,11.800000190734863,41.66666666666666
-3.0,11.699999809265137,41.43333333333333
-3.0,11.600000381469728,41.66666666666666
-3.0,11.5,39.333333333333336
-3.0,11.399999618530272,35.46666666666667
-3.0,11.300000190734863,33.733333333333334
-3.0,11.199999809265137,31.5
-3.0,11.100000381469728,27.8
-3.0,11.0,25.666666666666668
-3.0,10.899999618530272,25.83333333333333
-3.0,10.800000190734863,26.066666666666663
-3.0,10.699999809265137,22.9
-3.0,10.600000381469728,19.3
-3.0,10.5,17.266666666666666
-2.900000095367432,13.0,57.73333333333333
-2.900000095367432,12.899999618530272,56.43333333333333
-2.900000095367432,12.800000190734863,54.43333333333333
-2.900000095367432,12.699999809265137,54.1
-2.900000095367432,12.600000381469728,51.9
-2.900000095367432,12.5,50.7
-2.900000095367432,12.399999618530272,53.333333333333336
-2.900000095367432,12.300000190734863,52.766666666666666
-2.900000095367432,12.199999809265137,51.56666666666667
-2.900000095367432,12.100000381469728,50.03333333333333
-2.900000095367432,12.0,48.0
-2.900000095367432,11.899999618530272,45.36666666666667
-2.900000095367432,11.800000190734863,43.06666666666667
-2.900000095367432,11.699999809265137,42.9
-2.900000095367432,11.600000381469728,42.766666666666666
-2.900000095367432,11.5,41.333333333333336
-2.900000095367432,11.399999618530272,39.36666666666667
-2.900000095367432,11.300000190734863,38.63333333333333
-2.900000095367432,11.199999809265137,36.06666666666667
-2.900000095367432,11.100000381469728,32.93333333333333
-2.900000095367432,11.0,28.83333333333333
-2.900000095367432,10.899999618530272,27.3
-2.900000095367432,10.800000190734863,26.966666666666665
-2.900000095367432,10.699999809265137,24.3
-2.900000095367432,10.600000381469728,21.03333333333333
-2.900000095367432,10.5,19.4
-2.799999952316284,13.0,57.46666666666667
-2.799999952316284,12.899999618530272,56.53333333333333
-2.799999952316284,12.800000190734863,55.03333333333333
-2.799999952316284,12.699999809265137,53.2
-2.799999952316284,12.600000381469728,48.2
-2.799999952316284,12.5,47.6
-2.799999952316284,12.399999618530272,50.53333333333333
-2.799999952316284,12.300000190734863,51.833333333333336
-2.799999952316284,12.199999809265137,50.43333333333333
-2.799999952316284,12.100000381469728,49.06666666666667
-2.799999952316284,12.0,47.2
-2.799999952316284,11.899999618530272,45.73333333333333
-2.799999952316284,11.800000190734863,44.2
-2.799999952316284,11.699999809265137,44.53333333333333
-2.799999952316284,11.600000381469728,42.2
-2.799999952316284,11.5,40.66666666666666
-2.799999952316284,11.399999618530272,39.1
-2.799999952316284,11.300000190734863,39.266666666666666
-2.799999952316284,11.199999809265137,38.2
-2.799999952316284,11.100000381469728,35.333333333333336
-2.799999952316284,11.0,29.83333333333333
-2.799999952316284,10.899999618530272,27.566666666666663
-2.799999952316284,10.800000190734863,26.366666666666667
-2.799999952316284,10.699999809265137,23.766666666666666
-2.799999952316284,10.600000381469728,20.9
-2.799999952316284,10.5,20.23333333333333
-2.700000047683716,13.0,56.266666666666666
-2.700000047683716,12.899999618530272,55.4
-2.700000047683716,12.800000190734863,51.63333333333333
-2.700000047683716,12.699999809265137,46.8
-2.700000047683716,12.600000381469728,41.333333333333336
-2.700000047683716,12.5,41.96666666666667
-2.700000047683716,12.399999618530272,45.5
-2.700000047683716,12.300000190734863,47.0
-2.700000047683716,12.199999809265137,43.4
-2.700000047683716,12.100000381469728,45.1
-2.700000047683716,12.0,42.9
-2.700000047683716,11.899999618530272,41.86666666666667
-2.700000047683716,11.800000190734863,42.23333333333333
-2.700000047683716,11.699999809265137,42.266666666666666
-2.700000047683716,11.600000381469728,38.86666666666667
-2.700000047683716,11.5,37.6
-2.700000047683716,11.399999618530272,36.13333333333333
-2.700000047683716,11.300000190734863,34.43333333333333
-2.700000047683716,11.199999809265137,33.53333333333333
-2.700000047683716,11.100000381469728,31.366666666666667
-2.700000047683716,11.0,26.6
-2.700000047683716,10.899999618530272,24.53333333333333
-2.700000047683716,10.800000190734863,23.7
-2.700000047683716,10.699999809265137,22.266666666666666
-2.700000047683716,10.600000381469728,18.53333333333333
-2.700000047683716,10.5,17.833333333333332
-2.5999999046325684,13.0,54.03333333333333
-2.5999999046325684,12.899999618530272,52.5
-2.5999999046325684,12.800000190734863,50.93333333333333
-2.5999999046325684,12.699999809265137,45.13333333333333
-2.5999999046325684,12.600000381469728,42.46666666666667
-2.5999999046325684,12.5,41.5
-2.5999999046325684,12.399999618530272,40.86666666666667
-2.5999999046325684,12.300000190734863,38.3
-2.5999999046325684,12.199999809265137,36.96666666666667
-2.5999999046325684,12.100000381469728,40.7
-2.5999999046325684,12.0,41.16666666666666
-2.5999999046325684,11.899999618530272,39.333333333333336
-2.5999999046325684,11.800000190734863,42.4
-2.5999999046325684,11.699999809265137,41.6
-2.5999999046325684,11.600000381469728,38.46666666666667
-2.5999999046325684,11.5,36.66666666666666
-2.5999999046325684,11.399999618530272,35.7
-2.5999999046325684,11.300000190734863,33.36666666666667
-2.5999999046325684,11.199999809265137,31.666666666666668
-2.5999999046325684,11.100000381469728,29.0
-2.5999999046325684,11.0,23.066666666666663
-2.5999999046325684,10.899999618530272,21.0
-2.5999999046325684,10.800000190734863,21.4
-2.5999999046325684,10.699999809265137,20.866666666666667
-2.5999999046325684,10.600000381469728,17.933333333333334
-2.5999999046325684,10.5,15.5
-2.5,13.0,52.06666666666667
-2.5,12.899999618530272,52.36666666666667
-2.5,12.800000190734863,50.93333333333333
-2.5,12.699999809265137,43.6
-2.5,12.600000381469728,43.86666666666667
-2.5,12.5,43.96666666666667
-2.5,12.399999618530272,39.56666666666667
-2.5,12.300000190734863,33.8
-2.5,12.199999809265137,36.0
-2.5,12.100000381469728,41.23333333333333
-2.5,12.0,36.833333333333336
-2.5,11.899999618530272,37.5
-2.5,11.800000190734863,43.0
-2.5,11.699999809265137,41.53333333333333
-2.5,11.600000381469728,37.66666666666666
-2.5,11.5,35.833333333333336
-2.5,11.399999618530272,35.9
-2.5,11.300000190734863,32.86666666666667
-2.5,11.199999809265137,30.966666666666665
-2.5,11.100000381469728,28.566666666666663
-2.5,11.0,23.9
-2.5,10.899999618530272,21.23333333333333
-2.5,10.800000190734863,21.766666666666666
-2.5,10.699999809265137,21.23333333333333
-2.5,10.600000381469728,19.766666666666666
-2.5,10.5,16.4
-2.400000095367432,13.0,49.13333333333333
-2.400000095367432,12.899999618530272,47.9
-2.400000095367432,12.800000190734863,48.06666666666667
-2.400000095367432,12.699999809265137,45.2
-2.400000095367432,12.600000381469728,49.9
-2.400000095367432,12.5,47.73333333333333
-2.400000095367432,12.399999618530272,38.06666666666667
-2.400000095367432,12.300000190734863,33.166666666666664
-2.400000095367432,12.199999809265137,33.06666666666667
-2.400000095367432,12.100000381469728,41.73333333333333
-2.400000095367432,12.0,41.46666666666667
-2.400000095367432,11.899999618530272,39.63333333333333
-2.400000095367432,11.800000190734863,41.43333333333333
-2.400000095367432,11.699999809265137,39.7
-2.400000095367432,11.600000381469728,34.1
-2.400000095367432,11.5,32.266666666666666
-2.400000095367432,11.399999618530272,31.53333333333333
-2.400000095367432,11.300000190734863,30.166666666666668
-2.400000095367432,11.199999809265137,28.53333333333333
-2.400000095367432,11.100000381469728,27.133333333333333
-2.400000095367432,11.0,25.0
-2.400000095367432,10.899999618530272,23.933333333333334
-2.400000095367432,10.800000190734863,24.666666666666668
-2.400000095367432,10.699999809265137,24.266666666666666
-2.400000095367432,10.600000381469728,23.133333333333333
-2.400000095367432,10.5,20.433333333333334
-2.299999952316284,13.0,49.766666666666666
-2.299999952316284,12.899999618530272,43.66666666666666
-2.299999952316284,12.800000190734863,45.333333333333336
-2.299999952316284,12.699999809265137,47.13333333333333
-2.299999952316284,12.600000381469728,47.73333333333333
-2.299999952316284,12.5,42.53333333333333
-2.299999952316284,12.399999618530272,37.1
-2.299999952316284,12.300000190734863,32.3
-2.299999952316284,12.199999809265137,32.36666666666667
-2.299999952316284,12.100000381469728,38.46666666666667
-2.299999952316284,12.0,36.6
-2.299999952316284,11.899999618530272,36.03333333333333
-2.299999952316284,11.800000190734863,38.7
-2.299999952316284,11.699999809265137,36.43333333333333
-2.299999952316284,11.600000381469728,31.2
-2.299999952316284,11.5,28.266666666666666
-2.299999952316284,11.399999618530272,28.53333333333333
-2.299999952316284,11.300000190734863,26.666666666666668
-2.299999952316284,11.199999809265137,24.433333333333334
-2.299999952316284,11.100000381469728,23.3
-2.299999952316284,11.0,22.83333333333333
-2.299999952316284,10.899999618530272,24.03333333333333
-2.299999952316284,10.800000190734863,25.1
-2.299999952316284,10.699999809265137,25.966666666666665
-2.299999952316284,10.600000381469728,26.566666666666663
-2.299999952316284,10.5,24.466666666666665
-2.200000047683716,13.0,49.333333333333336
-2.200000047683716,12.899999618530272,45.3
-2.200000047683716,12.800000190734863,45.16666666666666
-2.200000047683716,12.699999809265137,44.73333333333333
-2.200000047683716,12.600000381469728,42.766666666666666
-2.200000047683716,12.5,36.4
-2.200000047683716,12.399999618530272,34.43333333333333
-2.200000047683716,12.300000190734863,29.83333333333333
-2.200000047683716,12.199999809265137,29.933333333333334
-2.200000047683716,12.100000381469728,32.733333333333334
-2.200000047683716,12.0,31.6
