longitude,latitude,val
-5.5,12.5,7.487560622856295
-5.5,12.399999618530272,7.503705210527599
-5.5,12.300000190734863,7.665684334601726
-5.5,12.199999809265137,7.740951473891591
-5.5,12.100000381469728,7.541665186648132
-5.5,12.0,7.513728108291967
-5.5,11.899999618530272,7.544229866859486
-5.5,11.800000190734863,7.476670311177325
-5.5,11.699999809265137,7.54420700174296
-5.5,11.600000381469728,7.413899894460071
-5.5,11.5,7.261436846622185
-5.5,11.399999618530272,7.325701400148085
-5.5,11.300000190734863,7.331861507186409
-5.5,11.199999809265137,7.523617862542412
-5.5,11.100000381469728,7.75916003592726
-5.5,11.0,7.7385191133866975
-5.5,10.899999618530272,7.70127940152371
-5.5,10.800000190734863,7.687292414007682
-5.5,10.699999809265137,7.219371749697412
-5.5,10.600000381469728,6.958255515886206
-5.5,10.5,7.017580823442337
-5.400000095367432,12.5,7.577078546998436
-5.400000095367432,12.399999618530272,7.596442734257433
-5.400000095367432,12.300000190734863,7.81937145273446
-5.400000095367432,12.199999809265137,7.979054926280057
-5.400000095367432,12.100000381469728,7.703182169965199
-5.400000095367432,12.0,7.664893552304731
-5.400000095367432,11.899999618530272,7.70332301109253
-5.400000095367432,11.800000190734863,7.6396839566953885
-5.400000095367432,11.699999809265137,7.7590322461111345
-5.400000095367432,11.600000381469728,7.622298876028718
-5.400000095367432,11.5,7.47772566984324
-5.400000095367432,11.399999618530272,7.509617304861932
-5.400000095367432,11.300000190734863,7.484369487474382
-5.400000095367432,11.199999809265137,7.680162087518482
-5.400000095367432,11.100000381469728,7.924392045890719
-5.400000095367432,11.0,7.8905360212768
-5.400000095367432,10.899999618530272,7.8428700438921375
-5.400000095367432,10.800000190734863,7.870121129778749
-5.400000095367432,10.699999809265137,7.3167193214454
-5.400000095367432,10.600000381469728,6.989910776449536
-5.400000095367432,10.5,6.996076246181435
-5.300000190734863,12.5,7.511199824536367
-5.300000190734863,12.399999618530272,7.546336904883045
-5.300000190734863,12.300000190734863,7.883198341686858
-5.300000190734863,12.199999809265137,8.00294018848567
-5.300000190734863,12.100000381469728,7.747515448799202
-5.300000190734863,12.0,7.764761321588101
-5.300000190734863,11.899999618530272,7.81420022955212
-5.300000190734863,11.800000190734863,7.7243120719378515
-5.300000190734863,11.699999809265137,7.813094699206157
-5.300000190734863,11.600000381469728,7.71198567445089
-5.300000190734863,11.5,7.582439004522281
-5.300000190734863,11.399999618530272,7.589320564217266
-5.300000190734863,11.300000190734863,7.480429976983111
-5.300000190734863,11.199999809265137,7.666206054846143
-5.300000190734863,11.100000381469728,7.8958610898144865
-5.300000190734863,11.0,7.924237822624158
-5.300000190734863,10.899999618530272,7.875424762774985
-5.300000190734863,10.800000190734863,7.907378409437403
-5.300000190734863,10.699999809265137,7.322460867032357
-5.300000190734863,10.600000381469728,6.988145408128656
-5.300000190734863,10.5,6.951930296739646
-5.199999809265137,12.5,7.286118921064226
-5.199999809265137,12.399999618530272,7.3548216132191
-5.199999809265137,12.300000190734863,7.578327938997567
-5.199999809265137,12.199999809265137,7.690537093498012
-5.199999809265137,12.100000381469728,7.51005388880812
-5.199999809265137,12.0,7.513174511852981
-5.199999809265137,11.899999618530272,7.558851377220001
-5.199999809265137,11.800000190734863,7.564078018948949
-5.199999809265137,11.699999809265137,7.674507142290748
-5.199999809265137,11.600000381469728,7.577144438567412
-5.199999809265137,11.5,7.427033647202338
-5.199999809265137,11.399999618530272,7.408921734212441
-5.199999809265137,11.300000190734863,7.301371702742693
-5.199999809265137,11.199999809265137,7.389469630227369
