longitude,latitude,val
-5.5,12.5,6.567967034486235
-5.5,12.399999618530272,6.561166880143451
-5.5,12.300000190734863,6.603210372878826
-5.5,12.199999809265137,6.765595608136384
-5.5,12.100000381469728,6.60323100639724
-5.5,12.0,6.625616845697687
-5.5,11.899999618530272,6.609702120310627
-5.5,11.800000190734863,6.539625111436985
-5.5,11.699999809265137,6.586335445157576
-5.5,11.600000381469728,6.432524470047868
-5.5,11.5,6.338522639100646
-5.5,11.399999618530272,6.427007944239571
-5.5,11.300000190734863,6.450444029869099
-5.5,11.199999809265137,6.645460416258971
-5.5,11.100000381469728,6.917427665874963
-5.5,11.0,6.965880303359145
-5.5,10.899999618530272,6.908284203829703
-5.5,10.800000190734863,6.965808567969236
-5.5,10.699999809265137,6.709415545879591
-5.5,10.600000381469728,6.488776743263609
-5.5,10.5,6.551457695840153
-5.400000095367432,12.5,6.619964246005639
-5.400000095367432,12.399999618530272,6.592895463398901
-5.400000095367432,12.300000190734863,6.768714658155956
-5.400000095367432,12.199999809265137,6.973880406641324
-5.400000095367432,12.100000381469728,6.756505972902161
-5.400000095367432,12.0,6.765445652316289
-5.400000095367432,11.899999618530272,6.733829604997982
-5.400000095367432,11.800000190734863,6.756077327689518
-5.400000095367432,11.699999809265137,6.80039547478449
-5.400000095367432,11.600000381469728,6.73017724821252
-5.400000095367432,11.5,6.596045631856353
-5.400000095367432,11.399999618530272,6.649657018141294
-5.400000095367432,11.300000190734863,6.670436403964937
-5.400000095367432,11.199999809265137,6.846357882141396
-5.400000095367432,11.100000381469728,7.093160761773886
-5.400000095367432,11.0,7.170999380840176
-5.400000095367432,10.899999618530272,7.108182705693507
-5.400000095367432,10.800000190734863,7.105041593936466
-5.400000095367432,10.699999809265137,6.803123942726739
-5.400000095367432,10.600000381469728,6.550840108335875
-5.400000095367432,10.5,6.577660773238536
-5.300000190734863,12.5,6.572568052249341
-5.300000190734863,12.399999618530272,6.5241726125414266
-5.300000190734863,12.300000190734863,6.810004049335551
-5.300000190734863,12.199999809265137,6.898862665165188
-5.300000190734863,12.100000381469728,6.7598999593277815
-5.300000190734863,12.0,6.797041308766765
-5.300000190734863,11.899999618530272,6.8314815677798295
-5.300000190734863,11.800000190734863,6.821114730593253
-5.300000190734863,11.699999809265137,6.957217625916738
-5.300000190734863,11.600000381469728,6.874553202879505
-5.300000190734863,11.5,6.758862673780709
-5.300000190734863,11.399999618530272,6.7820312256665725
-5.300000190734863,11.300000190734863,6.6795373239269695
-5.300000190734863,11.199999809265137,6.887016932388798
-5.300000190734863,11.100000381469728,7.109782486416875
-5.300000190734863,11.0,7.175324188982786
-5.300000190734863,10.899999618530272,7.1654026999660925
-5.300000190734863,10.800000190734863,7.189223971500334
-5.300000190734863,10.699999809265137,6.828326845816936
-5.300000190734863,10.600000381469728,6.557905916068749
-5.300000190734863,10.5,6.511609538503311
-5.199999809265137,12.5,6.361527890197627
-5.199999809265137,12.399999618530272,6.381316406499847
-5.199999809265137,12.300000190734863,6.527477083018078
-5.199999809265137,12.199999809265137,6.632580842531857
-5.199999809265137,12.100000381469728,6.577498213172417
-5.199999809265137,12.0,6.5893753834179805
-5.199999809265137,11.899999618530272,6.627098139298454
-5.199999809265137,11.800000190734863,6.694488504228484
-5.199999809265137,11.699999809265137,6.8319964800757615
-5.199999809265137,11.600000381469728,6.794375649980703
-5.199999809265137,11.5,6.692363773753227
-5.199999809265137,11.399999618530272,6.719595407483025
-5.199999809265137,11.300000190734863,6.563335416035341
-5.199999809265137,11.199999809265137,6.690547615832201
-5.199999809265137,11.100000381469728,6.889944651744715
-5.199999809265137,11.0,6.866517315500532
-5.199999809265137,10.899999618530272,6.945545256308905
-5.199999809265137,10.800000190734863,6.9902620240046405
-5.199999809265137,10.699999809265137,6.67936096527884
-5.199999809265137,10.600000381469728,6.419374436960993
-5.199999809265137,10.5,6.358833944311794
-5.099999904632568,12.5,6.301412950322861
-5.099999904632568,12.399999618530272,6.257424955673823
-5.099999904632568,12.300000190734863,6.438243841104377
-5.099999904632568,12.199999809265137,6.60159691777004
-5.099999904632568,12.100000381469728,6.485120183039826
-5.099999904632568,12.0,6.571772929141191
-5.099999904632568,11.899999618530272,6.597482181835572
-5.099999904632568,11.800000190734863,6.727654657722932
-5.099999904632568,11.699999809265137,6.879592034664697
-5.099999904632568,11.600000381469728,6.85703626837482
-5.099999904632568,11.5,6.718399424400257
-5.099999904632568,11.399999618530272,6.732450005518261
-5.099999904632568,11.300000190734863,6.5742130363039495
-5.099999904632568,11.199999809265137,6.615795623894341
-5.099999904632568,11.100000381469728,6.780808083448592
-5.099999904632568,11.0,6.761475878663788
-5.099999904632568,10.899999618530272,6.869966088792896
-5.099999904632568,10.800000190734863,7.031867965008903
-5.099999904632568,10.699999809265137,6.698172362902245
-5.099999904632568,10.600000381469728,6.399140787679898
-5.099999904632568,10.5,6.2983772476077045
-5.0,12.5,6.294294247623419
-5.0,12.399999618530272,6.269185946239255
-5.0,12.300000190734863,6.389454205248981
-5.0,12.199999809265137,6.562189667895604
-5.0,12.100000381469728,6.492287570495216
-5.0,12.0,6.572121121516993
-5.0,11.899999618530272,6.581032693234399
-5.0,11.800000190734863,6.649621093782879
-5.0,11.699999809265137,6.909446239776271
-5.0,11.600000381469728,6.800303388946462
-5.0,11.5,6.6891672380404295
-5.0,11.399999618530272,6.755982274660934
-5.0,11.300000190734863,6.5990013019509925
-5.0,11.199999809265137,6.640975006906048
-5.0,11.100000381469728,6.819949932250228
-5.0,11.0,6.748249280488162
-5.0,10.899999618530272,6.822840267846188
-5.0,10.800000190734863,7.016785675154899
-5.0,10.699999809265137,6.601967663299575
-5.0,10.600000381469728,6.303358591216846
-5.0,10.5,6.282769987977737
-4.900000095367432,12.5,6.357076029650902
-4.900000095367432,12.399999618530272,6.404226941592651
-4.900000095367432,12.300000190734863,6.551818668817628
-4.900000095367432,12.199999809265137,6.702388064473479
-4.900000095367432,12.100000381469728,6.623758761339971
-4.900000095367432,12.0,6.677396990235425
-4.900000095367432,11.899999618530272,6.708227681395012
-4.900000095367432,11.800000190734863,6.674127919983613
-4.900000095367432,11.699999809265137,6.894276940716949
-4.900000095367432,11.600000381469728,6.856757361729041
-4.900000095367432,11.5,6.682631939161956
-4.900000095367432,11.399999618530272,6.7793121161108445
-4.900000095367432,11.300000190734863,6.651798771363001
-4.900000095367432,11.199999809265137,6.667274565559693
-4.900000095367432,11.100000381469728,6.849781431167632
-4.900000095367432,11.0,6.790505060184008
-4.900000095367432,10.899999618530272,6.814921789236117
-4.900000095367432,10.800000190734863,6.921073132970466
-4.900000095367432,10.699999809265137,6.520232932982677
-4.900000095367432,10.600000381469728,6.266751996335044
-4.900000095367432,10.5,6.237234062898883
-4.800000190734863,12.5,6.685372912380696
-4.800000190734863,12.399999618530272,6.614574578314419
-4.800000190734863,12.300000190734863,6.908393063678495
-4.800000190734863,12.199999809265137,6.960410485277998
-4.800000190734863,12.100000381469728,6.830229507808686
-4.800000190734863,12.0,6.910449093336789
-4.800000190734863,11.899999618530272,6.90364279952969
-4.800000190734863,11.800000190734863,6.748428946696085
-4.800000190734863,11.699999809265137,6.898076979738509
-4.800000190734863,11.600000381469728,6.914356842548672
-4.800000190734863,11.5,6.79304238455546
-4.800000190734863,11.399999618530272,6.793465080615575
-4.800000190734863,11.300000190734863,6.761459113319386
-4.800000190734863,11.199999809265137,6.815369576976248
-4.800000190734863,11.100000381469728,7.005078299258202
-4.800000190734863,11.0,6.918571340274983
-4.800000190734863,10.899999618530272,6.891517714653956
-4.800000190734863,10.800000190734863,6.924938120480068
-4.800000190734863,10.699999809265137,6.534093113664283
-4.800000190734863,10.600000381469728,6.318539953193529
-4.800000190734863,10.5,6.307458706613538
-4.699999809265137,12.5,6.575985560123159
-4.699999809265137,12.399999618530272,6.596396724832292
-4.699999809265137,12.300000190734863,6.847795751974469
-4.699999809265137,12.199999809265137,6.892925975113132
-4.699999809265137,12.100000381469728,6.730476869617447
-4.699999809265137,12.0,6.746114407824133
-4.699999809265137,11.899999618530272,6.725968048047342
-4.699999809265137,11.800000190734863,6.646116064647663
-4.699999809265137,11.699999809265137,6.777679730732687
-4.699999809265137,11.600000381469728,6.815764011182402
-4.699999809265137,11.5,6.674869267401466
-4.699999809265137,11.399999618530272,6.7121330891575
-4.699999809265137,11.300000190734863,6.710512696631133
-4.699999809265137,11.199999809265137,6.818616058156832
-4.699999809265137,11.100000381469728,7.034671115743922
-4.699999809265137,11.0,6.891542809981221
-4.699999809265137,10.899999618530272,6.793633841952941
-4.699999809265137,10.800000190734863,6.795470800172317
-4.699999809265137,10.699999809265137,6.471590341687873
-4.699999809265137,10.600000381469728,6.2580698252027
-4.699999809265137,10.5,6.3049649618872445
-4.599999904632568,12.5,6.686611923523073
-4.599999904632568,12.399999618530272,6.742223297886168
-4.599999904632568,12.300000190734863,6.899780544918928
-4.599999904632568,12.199999809265137,6.932657892540671
-4.599999904632568,12.100000381469728,6.725863791205189
-4.599999904632568,12.0,6.599944784477768
-4.599999904632568,11.899999618530272,6.513436505064772
-4.599999904632568,11.800000190734863,6.535029187703973
-4.599999904632568,11.699999809265137,6.710946098965232
-4.599999904632568,11.600000381469728,6.671771398707323
-4.599999904632568,11.5,6.583741357142874
-4.599999904632568,11.399999618530272,6.632553661813024
-4.599999904632568,11.300000190734863,6.650239432171821
-4.599999904632568,11.199999809265137,6.846130519879446
-4.599999904632568,11.100000381469728,7.0031017370143775
-4.599999904632568,11.0,6.903540661062253
-4.599999904632568,10.899999618530272,6.699787300163177
-4.599999904632568,10.800000190734863,6.672977623520088
-4.599999904632568,10.699999809265137,6.400997505221921
-4.599999904632568,10.600000381469728,6.2705593713958105
-4.599999904632568,10.5,6.328043397220704
-4.5,12.5,6.808843628961866
-4.5,12.399999618530272,6.88421824714909
-4.5,12.300000190734863,7.013130004545796
-4.5,12.199999809265137,7.023796436969785
-4.5,12.100000381469728,6.693243570506048
-4.5,12.0,6.6337880300455705
-4.5,11.899999618530272,6.536825237592015
-4.5,11.800000190734863,6.486801338975493
-4.5,11.699999809265137,6.692312717477294
-4.5,11.600000381469728,6.694740893777739
-4.5,11.5,6.6242098465314045
-4.5,11.399999618530272,6.685785411631308
-4.5,11.300000190734863,6.717677370449797
-4.5,11.199999809265137,6.933199380578691
-4.5,11.100000381469728,7.070551017520437
-4.5,11.0,6.895320475338103
-4.5,10.899999618530272,6.659398513193948
-4.5,10.800000190734863,6.654527621875739
-4.5,10.699999809265137,6.422158390671417
-4.5,10.600000381469728,6.310769291665128
-4.5,10.5,6.428257490017471
-4.400000095367432,12.5,6.702286797408402
-4.400000095367432,12.399999618530272,6.651192300744443
-4.400000095367432,12.300000190734863,6.723909014863202
-4.400000095367432,12.199999809265137,6.753655209377485
-4.400000095367432,12.100000381469728,6.448286678904767
-4.400000095367432,12.0,6.3747614910210135
-4.400000095367432,11.899999618530272,6.34121986130825
-4.400000095367432,11.800000190734863,6.343437803916044
-4.400000095367432,11.699999809265137,6.474390112742392
-4.400000095367432,11.600000381469728,6.459908212369957
-4.400000095367432,11.5,6.456257946639572
-4.400000095367432,11.399999618530272,6.562972523192269
-4.400000095367432,11.300000190734863,6.560217954324036
-4.400000095367432,11.199999809265137,6.725071400363433
-4.400000095367432,11.100000381469728,6.888009225806733
-4.400000095367432,11.0,6.732868286046479
-4.400000095367432,10.899999618530272,6.539318225078102
-4.400000095367432,10.800000190734863,6.483619810005442
-4.400000095367432,10.699999809265137,6.259332743429713
-4.400000095367432,10.600000381469728,6.232147647679155
-4.400000095367432,10.5,6.3272100805583005
-4.300000190734863,12.5,6.585683969616963
-4.300000190734863,12.399999618530272,6.515362021672373
-4.300000190734863,12.300000190734863,6.546068089852382
-4.300000190734863,12.199999809265137,6.585934474556128
-4.300000190734863,12.100000381469728,6.292431553459226
-4.300000190734863,12.0,6.263656795080961
-4.300000190734863,11.899999618530272,6.229680766930148
-4.300000190734863,11.800000190734863,6.213419318265064
-4.300000190734863,11.699999809265137,6.412380075845482
-4.300000190734863,11.600000381469728,6.382390303614046
-4.300000190734863,11.5,6.362898569810485
-4.300000190734863,11.399999618530272,6.499352790574307
