longitude,latitude,val
-5.5,12.5,-0.1440506413705629
-5.5,12.399999618530272,-0.1292410221500342
-5.5,12.300000190734863,-0.0841549370526575
-5.5,12.199999809265137,-0.0984787367376371
-5.5,12.100000381469728,-0.1063218068918141
-5.5,12.0,-0.0819136461810394
-5.5,11.899999618530272,-0.1570490086419953
-5.5,11.800000190734863,-0.1424500159130621
-5.5,11.699999809265137,-0.1350302908805609
-5.5,11.600000381469728,-0.1497078558216378
-5.5,11.5,-0.2260601471522214
-5.5,11.399999618530272,-0.2184510038431915
-5.5,11.300000190734863,-0.2276971892799979
-5.5,11.199999809265137,-0.2659687230278402
-5.5,11.100000381469728,-0.2322689736154783
-5.5,11.0,-0.1922577825316693
-5.5,10.899999618530272,-0.211910211437547
-5.5,10.800000190734863,-0.1887791525389248
-5.5,10.699999809265137,-0.1188458037813848
-5.5,10.600000381469728,-0.0893048232794253
-5.5,10.5,0.0010267095100129
-5.400000095367432,12.5,-0.1190976369845016
-5.400000095367432,12.399999618530272,-0.1009095242740487
-5.400000095367432,12.300000190734863,-0.1174778155013402
-5.400000095367432,12.199999809265137,-0.127106071068721
-5.400000095367432,12.100000381469728,-0.0968736336962816
-5.400000095367432,12.0,-0.1079628814022362
-5.400000095367432,11.899999618530272,-0.1570358348590588
-5.400000095367432,11.800000190734863,-0.1369640203565465
-5.400000095367432,11.699999809265137,-0.1533520553028937
-5.400000095367432,11.600000381469728,-0.1751330930724712
-5.400000095367432,11.5,-0.1708251389366326
-5.400000095367432,11.399999618530272,-0.2042061128318621
-5.400000095367432,11.300000190734863,-0.2036136113481639
-5.400000095367432,11.199999809265137,-0.2363923941757466
-5.400000095367432,11.100000381469728,-0.2603540816448602
-5.400000095367432,11.0,-0.2803199617084058
-5.400000095367432,10.899999618530272,-0.264004996081022
-5.400000095367432,10.800000190734863,-0.2366632319085901
-5.400000095367432,10.699999809265137,-0.2065125685105409
-5.400000095367432,10.600000381469728,-0.1030421615336676
-5.400000095367432,10.5,-0.0736249530168073
-5.300000190734863,12.5,-0.1489100268422607
-5.300000190734863,12.399999618530272,-0.1484441864176249
-5.300000190734863,12.300000190734863,-0.1609107450889437
-5.300000190734863,12.199999809265137,-0.1042725628361589
-5.300000190734863,12.100000381469728,-0.1423386350760731
-5.300000190734863,12.0,-0.1474096096253472
-5.300000190734863,11.899999618530272,-0.2029074042369956
-5.300000190734863,11.800000190734863,-0.1705205576739894
-5.300000190734863,11.699999809265137,-0.1480934773444397
-5.300000190734863,11.600000381469728,-0.1576867533852439
-5.300000190734863,11.5,-0.1963424117887857
-5.300000190734863,11.399999618530272,-0.2019461271677469
-5.300000190734863,11.300000190734863,-0.2342245607425459
-5.300000190734863,11.199999809265137,-0.246172950481136
-5.300000190734863,11.100000381469728,-0.2857584357967582
-5.300000190734863,11.0,-0.3572452057123758
-5.300000190734863,10.899999618530272,-0.3130515191642411
-5.300000190734863,10.800000190734863,-0.3010663198403014
-5.300000190734863,10.699999809265137,-0.2029736779332154
-5.300000190734863,10.600000381469728,-0.1508765162962477
-5.300000190734863,10.5,-0.1069180017131685
-5.199999809265137,12.5,-0.1554691874324243
-5.199999809265137,12.399999618530272,-0.1707222614041121
-5.199999809265137,12.300000190734863,-0.1438723174953651
-5.199999809265137,12.199999809265137,-0.1222775112770531
-5.199999809265137,12.100000381469728,-0.1277991181644493
-5.199999809265137,12.0,-0.1596939266870176
-5.199999809265137,11.899999618530272,-0.1821626554975566
-5.199999809265137,11.800000190734863,-0.1834416729252135
-5.199999809265137,11.699999809265137,-0.1491789629635809
-5.199999809265137,11.600000381469728,-0.2055091967188804
-5.199999809265137,11.5,-0.1978854136999723
-5.199999809265137,11.399999618530272,-0.1851130523381607
-5.199999809265137,11.300000190734863,-0.2022014070470836
-5.199999809265137,11.199999809265137,-0.2481188281848183
-5.199999809265137,11.100000381469728,-0.2865499436665599
-5.199999809265137,11.0,-0.3224010228686946
-5.199999809265137,10.899999618530272,-0.2876104014893244
-5.199999809265137,10.800000190734863,-0.2975761477954952
-5.199999809265137,10.699999809265137,-0.2244406490028136
-5.199999809265137,10.600000381469728,-0.1535205453579866
-5.199999809265137,10.5,-0.1427030790224597
-5.099999904632568,12.5,-0.1659307316544502
-5.099999904632568,12.399999618530272,-0.1373335164203108
-5.099999904632568,12.300000190734863,-0.1192556941136748
-5.099999904632568,12.199999809265137,-0.1095892377866363
-5.099999904632568,12.100000381469728,-0.1001514529408522
-5.099999904632568,12.0,-0.1543347138219069
-5.099999904632568,11.899999618530272,-0.0960492198444029
-5.099999904632568,11.800000190734863,-0.1374736564526815
-5.099999904632568,11.699999809265137,-0.1683915198667858
-5.099999904632568,11.600000381469728,-0.1874154160218486
-5.099999904632568,11.5,-0.1616739020137112
-5.099999904632568,11.399999618530272,-0.162022960344756
-5.099999904632568,11.300000190734863,-0.1787515688359837
-5.099999904632568,11.199999809265137,-0.2313798838907805
-5.099999904632568,11.100000381469728,-0.2218202224118668
-5.099999904632568,11.0,-0.2551435813626028
-5.099999904632568,10.899999618530272,-0.2767101562553753
-5.099999904632568,10.800000190734863,-0.2707100802880173
-5.099999904632568,10.699999809265137,-0.2097845550823454
-5.099999904632568,10.600000381469728,-0.2035149023660345
-5.099999904632568,10.5,-0.1615193466833941
-5.0,12.5,-0.1492490217413724
-5.0,12.399999618530272,-0.137325694059486
-5.0,12.300000190734863,-0.1446948662644001
-5.0,12.199999809265137,-0.1370886013881342
-5.0,12.100000381469728,-0.1329061908689173
-5.0,12.0,-0.1850982315180633
-5.0,11.899999618530272,-0.1658237278405891
-5.0,11.800000190734863,-0.1665671989147741
-5.0,11.699999809265137,-0.2068187944402977
-5.0,11.600000381469728,-0.226578939694412
-5.0,11.5,-0.220413764025678
-5.0,11.399999618530272,-0.1896214349477807
-5.0,11.300000190734863,-0.2333495840778781
-5.0,11.199999809265137,-0.2253698863729063
-5.0,11.100000381469728,-0.2213162348840045
-5.0,11.0,-0.2440826345776363
-5.0,10.899999618530272,-0.2568294679802472
-5.0,10.800000190734863,-0.2792150946904073
-5.0,10.699999809265137,-0.2393143654801157
-5.0,10.600000381469728,-0.1959002837627084
-5.0,10.5,-0.1386829828142044
-4.900000095367432,12.5,-0.2055420242983539
-4.900000095367432,12.399999618530272,-0.1629959246961903
-4.900000095367432,12.300000190734863,-0.1502785539192919
-4.900000095367432,12.199999809265137,-0.1393129918264923
-4.900000095367432,12.100000381469728,-0.2004960868693697
-4.900000095367432,12.0,-0.1966729963695206
-4.900000095367432,11.899999618530272,-0.2452952939436734
-4.900000095367432,11.800000190734863,-0.2668542919662373
-4.900000095367432,11.699999809265137,-0.2610669837057369
-4.900000095367432,11.600000381469728,-0.2595449279936881
-4.900000095367432,11.5,-0.2654910603118017
-4.900000095367432,11.399999618530272,-0.2418450514032866
-4.900000095367432,11.300000190734863,-0.2304398427007932
-4.900000095367432,11.199999809265137,-0.2252991138797329
-4.900000095367432,11.100000381469728,-0.2427579750720223
-4.900000095367432,11.0,-0.303846746459933
-4.900000095367432,10.899999618530272,-0.2935999396597308
-4.900000095367432,10.800000190734863,-0.2833487540647148
-4.900000095367432,10.699999809265137,-0.2406522386686624
-4.900000095367432,10.600000381469728,-0.2275169778469319
-4.900000095367432,10.5,-0.1466152675458225
-4.800000190734863,12.5,-0.2263989473502032
-4.800000190734863,12.399999618530272,-0.1571537001916736
-4.800000190734863,12.300000190734863,-0.1177508575158858
-4.800000190734863,12.199999809265137,-0.0814630960371847
-4.800000190734863,12.100000381469728,-0.1907261250188439
-4.800000190734863,12.0,-0.1903945447153594
-4.800000190734863,11.899999618530272,-0.2769073809755831
-4.800000190734863,11.800000190734863,-0.3441258357282102
-4.800000190734863,11.699999809265137,-0.320694583522231
-4.800000190734863,11.600000381469728,-0.2937888713985082
-4.800000190734863,11.5,-0.2853143778110967
-4.800000190734863,11.399999618530272,-0.276717435198015
-4.800000190734863,11.300000190734863,-0.252642863466189
-4.800000190734863,11.199999809265137,-0.2209603179520565
-4.800000190734863,11.100000381469728,-0.2338531718077137
-4.800000190734863,11.0,-0.2911995419543762
-4.800000190734863,10.899999618530272,-0.3046572741535875
-4.800000190734863,10.800000190734863,-0.2635804175583409
-4.800000190734863,10.699999809265137,-0.2153985922958945
-4.800000190734863,10.600000381469728,-0.1795189983678708
-4.800000190734863,10.5,-0.15593530947827
-4.699999809265137,12.5,-0.2453536537733578
-4.699999809265137,12.399999618530272,-0.1413386153667284
-4.699999809265137,12.300000190734863,-0.0649051849415816
-4.699999809265137,12.199999809265137,-0.066169848273887
-4.699999809265137,12.100000381469728,-0.1547707606033723
-4.699999809265137,12.0,-0.2079318013956657
-4.699999809265137,11.899999618530272,-0.2580207308957432
-4.699999809265137,11.800000190734863,-0.3246847581024026
-4.699999809265137,11.699999809265137,-0.3164659688495455
-4.699999809265137,11.600000381469728,-0.2979366775263639
-4.699999809265137,11.5,-0.3210402396252929
-4.699999809265137,11.399999618530272,-0.286502068644932
-4.699999809265137,11.300000190734863,-0.23846962173491
-4.699999809265137,11.199999809265137,-0.2027926058394538
-4.699999809265137,11.100000381469728,-0.2857194044253797
-4.699999809265137,11.0,-0.2516979691776635
-4.699999809265137,10.899999618530272,-0.2375428996131434
-4.699999809265137,10.800000190734863,-0.1624132851804036
-4.699999809265137,10.699999809265137,-0.1410615392445393
-4.699999809265137,10.600000381469728,-0.1335411226855409
-4.699999809265137,10.5,-0.139750170151732
-4.599999904632568,12.5,-0.1975681295333293
-4.599999904632568,12.399999618530272,-0.1441236727375709
-4.599999904632568,12.300000190734863,-0.1491113407422997
-4.599999904632568,12.199999809265137,-0.1760404394496157
-4.599999904632568,12.100000381469728,-0.1816544136565507
-4.599999904632568,12.0,-0.2016524555314705
-4.599999904632568,11.899999618530272,-0.265838072574045
-4.599999904632568,11.800000190734863,-0.3130550017703406
-4.599999904632568,11.699999809265137,-0.265741023474682
-4.599999904632568,11.600000381469728,-0.2982073442624235
-4.599999904632568,11.5,-0.3341822944656742
-4.599999904632568,11.399999618530272,-0.2966957864780735
