longitude,latitude,val
-5.5,12.5,7.685487699727323
-5.5,12.399999618530272,7.731943750255234
-5.5,12.300000190734863,8.02759420258128
-5.5,12.199999809265137,8.041104879488348
-5.5,12.100000381469728,7.774399317534023
-5.5,12.0,7.730029858103096
-5.5,11.899999618530272,7.897180572569628
-5.5,11.800000190734863,7.766116365536822
-5.5,11.699999809265137,7.907700333854385
-5.5,11.600000381469728,7.672223151243288
-5.5,11.5,7.411954617799369
-5.5,11.399999618530272,7.519311020309703
-5.5,11.300000190734863,7.618224262052752
-5.5,11.199999809265137,7.759045715184615
-5.5,11.100000381469728,8.06755191913108
-5.5,11.0,8.08500896398156
-5.5,10.899999618530272,8.02473704123559
-5.5,10.800000190734863,7.991168302153748
-5.5,10.699999809265137,7.45172413068792
-5.5,10.600000381469728,7.121130580512292
-5.5,10.5,7.192971689264383
-5.400000095367432,12.5,7.748599696963637
-5.400000095367432,12.399999618530272,7.82171757042048
-5.400000095367432,12.300000190734863,8.234011301416631
-5.400000095367432,12.199999809265137,8.322632746927777
-5.400000095367432,12.100000381469728,7.966585292385282
-5.400000095367432,12.0,7.935826937905902
-5.400000095367432,11.899999618530272,8.061844170055808
-5.400000095367432,11.800000190734863,8.045238005426913
-5.400000095367432,11.699999809265137,8.164671335802646
-5.400000095367432,11.600000381469728,7.940526324781371
-5.400000095367432,11.5,7.697452420501487
-5.400000095367432,11.399999618530272,7.788068385209329
-5.400000095367432,11.300000190734863,7.721194712470563
-5.400000095367432,11.199999809265137,7.990141763775987
-5.400000095367432,11.100000381469728,8.285648069016453
-5.400000095367432,11.0,8.281098363875723
-5.400000095367432,10.899999618530272,8.210915586056824
-5.400000095367432,10.800000190734863,8.128978690882649
-5.400000095367432,10.699999809265137,7.601686218626484
-5.400000095367432,10.600000381469728,7.237611214000979
-5.400000095367432,10.5,7.194751030430051
-5.300000190734863,12.5,7.705824222918159
-5.300000190734863,12.399999618530272,7.847166399545066
-5.300000190734863,12.300000190734863,8.258357068860729
-5.300000190734863,12.199999809265137,8.349314500275218
-5.300000190734863,12.100000381469728,8.006195110453755
-5.300000190734863,12.0,8.073671107812013
-5.300000190734863,11.899999618530272,8.237434782640458
-5.300000190734863,11.800000190734863,8.171198543181655
-5.300000190734863,11.699999809265137,8.299196453464624
-5.300000190734863,11.600000381469728,8.050710486726283
-5.300000190734863,11.5,7.885713405716621
-5.300000190734863,11.399999618530272,7.923645146237445
-5.300000190734863,11.300000190734863,7.825729860274611
-5.300000190734863,11.199999809265137,8.037703756682719
-5.300000190734863,11.100000381469728,8.27745936575048
-5.300000190734863,11.0,8.326392833477234
-5.300000190734863,10.899999618530272,8.249127939802326
-5.300000190734863,10.800000190734863,8.230458012702723
-5.300000190734863,10.699999809265137,7.596402004373384
-5.300000190734863,10.600000381469728,7.299039979053319
-5.300000190734863,10.5,7.234340411854778
-5.199999809265137,12.5,7.46052152293629
-5.199999809265137,12.399999618530272,7.592323997837048
-5.199999809265137,12.300000190734863,7.860655712580156
-5.199999809265137,12.199999809265137,8.063621649564983
-5.199999809265137,12.100000381469728,7.787771889036153
-5.199999809265137,12.0,7.75060253969538
-5.199999809265137,11.899999618530272,7.909273998281663
-5.199999809265137,11.800000190734863,8.02273003211486
-5.199999809265137,11.699999809265137,8.009464197447327
-5.199999809265137,11.600000381469728,8.01625547242954
-5.199999809265137,11.5,7.772454117701026
-5.199999809265137,11.399999618530272,7.759976844714929
-5.199999809265137,11.300000190734863,7.599416239644468
-5.199999809265137,11.199999809265137,7.711264650541213
-5.199999809265137,11.100000381469728,7.894898124639498
-5.199999809265137,11.0,7.995241952485802
-5.199999809265137,10.899999618530272,7.980148641391151
-5.199999809265137,10.800000190734863,7.923012728917702
-5.199999809265137,10.699999809265137,7.41263029243488
-5.199999809265137,10.600000381469728,7.100654153649862
-5.199999809265137,10.5,7.035060563553903
-5.099999904632568,12.5,7.350664845794484
-5.099999904632568,12.399999618530272,7.4260969390778735
-5.099999904632568,12.300000190734863,7.63101088070377
-5.099999904632568,12.199999809265137,7.818458044641377
-5.099999904632568,12.100000381469728,7.65133326119661
-5.099999904632568,12.0,7.634580496553023
-5.099999904632568,11.899999618530272,7.766720637188444
-5.099999904632568,11.800000190734863,7.888388155120533
-5.099999904632568,11.699999809265137,8.102046475079534
-5.099999904632568,11.600000381469728,7.9611110460664625
-5.099999904632568,11.5,7.816363348138258
-5.099999904632568,11.399999618530272,7.781286970155957
