longitude,latitude,val
-5.5,12.5,28.169908348243844
-5.5,12.399999618530272,28.02049954317301
-5.5,12.300000190734863,28.01902411182365
-5.5,12.199999809265137,28.15592833470464
-5.5,12.100000381469728,28.267840022627684
-5.5,12.0,28.25720742372484
-5.5,11.899999618530272,28.18048614352278
-5.5,11.800000190734863,28.051604057341603
-5.5,11.699999809265137,27.987115379458384
-5.5,11.600000381469728,27.92076694894046
-5.5,11.5,27.733160352521384
-5.5,11.399999618530272,27.553236654520017
-5.5,11.300000190734863,27.325865404406468
-5.5,11.199999809265137,27.12667508648541
-5.5,11.100000381469728,26.90833619742361
-5.5,11.0,27.151612220934187
-5.5,10.899999618530272,27.2475769901228
-5.5,10.800000190734863,27.12235607150954
-5.5,10.699999809265137,27.212333373423903
-5.5,10.600000381469728,27.75652122900813
-5.5,10.5,27.912123404498423
-5.400000095367432,12.5,28.29252471415995
-5.400000095367432,12.399999618530272,28.16476843505934
-5.400000095367432,12.300000190734863,28.030700204949564
-5.400000095367432,12.199999809265137,28.073671510646893
-5.400000095367432,12.100000381469728,28.246289164531653
-5.400000095367432,12.0,28.27878784473555
-5.400000095367432,11.899999618530272,28.16984602345753
-5.400000095367432,11.800000190734863,28.01843682645168
-5.400000095367432,11.699999809265137,27.906533975419787
-5.400000095367432,11.600000381469728,27.809967339076604
-5.400000095367432,11.5,27.606609558080077
-5.400000095367432,11.399999618530272,27.352473107955294
-5.400000095367432,11.300000190734863,27.163766983563544
-5.400000095367432,11.199999809265137,27.004331639912863
-5.400000095367432,11.100000381469728,26.71508142416884
-5.400000095367432,11.0,27.053847213277503
-5.400000095367432,10.899999618530272,26.98599172172002
-5.400000095367432,10.800000190734863,26.75207729566786
-5.400000095367432,10.699999809265137,26.99701853619269
-5.400000095367432,10.600000381469728,27.654836111671013
-5.400000095367432,10.5,27.9308046010006
-5.300000190734863,12.5,28.45956112010177
-5.300000190734863,12.399999618530272,28.297774039795858
-5.300000190734863,12.300000190734863,28.08483634316546
-5.300000190734863,12.199999809265137,28.05176291662741
-5.300000190734863,12.100000381469728,28.209421601587604
-5.300000190734863,12.0,28.28564488930805
-5.300000190734863,11.899999618530272,28.234546504138404
-5.300000190734863,11.800000190734863,28.07606623938161
-5.300000190734863,11.699999809265137,27.980756731877666
-5.300000190734863,11.600000381469728,27.88521964800041
-5.300000190734863,11.5,27.68342642490396
-5.300000190734863,11.399999618530272,27.45290178788231
-5.300000190734863,11.300000190734863,27.1942893933698
-5.300000190734863,11.199999809265137,26.922131298974826
-5.300000190734863,11.100000381469728,26.671058458493544
-5.300000190734863,11.0,26.88783223533239
-5.300000190734863,10.899999618530272,26.81157228005969
-5.300000190734863,10.800000190734863,26.670803091466865
-5.300000190734863,10.699999809265137,27.12750960938825
-5.300000190734863,10.600000381469728,27.744813426156743
-5.300000190734863,10.5,27.911906485082405
