longitude,latitude,val
-3.0,13.0,274.3843137254902
-3.0,12.899999618530272,275.0418300653595
-3.0,12.800000190734863,275.5771241830065
-3.0,12.699999809265137,276.202614379085
-3.0,12.600000381469728,276.8790849673203
-3.0,12.5,277.321568627451
-3.0,12.399999618530272,277.86535947712423
-3.0,12.300000190734863,278.3509803921568
-3.0,12.199999809265137,278.90522875817
-3.0,12.100000381469728,279.5450980392157
-3.0,12.0,279.9954248366013
-3.0,11.899999618530272,280.5019607843137
-3.0,11.800000190734863,281.1529411764706
-3.0,11.699999809265137,281.69607843137254
-3.0,11.600000381469728,282.1424836601307
-3.0,11.5,282.60196078431375
-3.0,11.399999618530272,283.0326797385621
-3.0,11.300000190734863,283.5888888888889
-3.0,11.199999809265137,284.03464052287586
-3.0,11.100000381469728,284.2986928104575
-3.0,11.0,284.19477124183004
-3.0,10.899999618530272,284.25490196078425
-3.0,10.800000190734863,284.5875816993464
-3.0,10.699999809265137,285.6758169934641
-3.0,10.600000381469728,286.7098039215686
-3.0,10.5,287.61895424836604
-2.900000095367432,13.0,274.4830065359477
-2.900000095367432,12.899999618530272,274.9718954248366
-2.900000095367432,12.800000190734863,275.37516339869285
-2.900000095367432,12.699999809265137,275.881045751634
-2.900000095367432,12.600000381469728,276.49542483660133
-2.900000095367432,12.5,277.03006535947713
-2.900000095367432,12.399999618530272,277.93267973856206
-2.900000095367432,12.300000190734863,278.7196078431373
-2.900000095367432,12.199999809265137,279.464705882353
-2.900000095367432,12.100000381469728,279.77581699346405
-2.900000095367432,12.0,279.8686274509804
-2.900000095367432,11.899999618530272,280.1183006535947
-2.900000095367432,11.800000190734863,280.6797385620915
-2.900000095367432,11.699999809265137,281.09477124183
-2.900000095367432,11.600000381469728,281.48758169934644
-2.900000095367432,11.5,281.9660130718955
-2.900000095367432,11.399999618530272,282.3307189542483
-2.900000095367432,11.300000190734863,282.80980392156863
-2.900000095367432,11.199999809265137,283.29673202614384
-2.900000095367432,11.100000381469728,283.7143790849673
-2.900000095367432,11.0,284.0705882352941
-2.900000095367432,10.899999618530272,284.50261437908495
-2.900000095367432,10.800000190734863,285.1137254901961
-2.900000095367432,10.699999809265137,286.0372549019608
-2.900000095367432,10.600000381469728,286.9725490196078
-2.900000095367432,10.5,287.7215686274509
-2.799999952316284,13.0,274.4980392156863
-2.799999952316284,12.899999618530272,274.81045751633985
-2.799999952316284,12.800000190734863,275.1411764705882
-2.799999952316284,12.699999809265137,275.69673202614376
-2.799999952316284,12.600000381469728,276.22026143790845
-2.799999952316284,12.5,276.9143790849673
-2.799999952316284,12.399999618530272,278.0431372549019
-2.799999952316284,12.300000190734863,279.0339869281046
-2.799999952316284,12.199999809265137,279.8836601307189
-2.799999952316284,12.100000381469728,279.9424836601307
-2.799999952316284,12.0,279.8875816993464
-2.799999952316284,11.899999618530272,279.9869281045752
-2.799999952316284,11.800000190734863,280.3921568627451
-2.799999952316284,11.699999809265137,280.59803921568624
-2.799999952316284,11.600000381469728,280.95620915032674
-2.799999952316284,11.5,281.3248366013072
-2.799999952316284,11.399999618530272,281.683660130719
-2.799999952316284,11.300000190734863,282.1424836601307
-2.799999952316284,11.199999809265137,282.6627450980393
-2.799999952316284,11.100000381469728,283.2058823529412
-2.799999952316284,11.0,283.89934640522875
-2.799999952316284,10.899999618530272,284.7104575163399
-2.799999952316284,10.800000190734863,285.4516339869281
-2.799999952316284,10.699999809265137,286.38366013071897
-2.799999952316284,10.600000381469728,287.1967320261439
-2.799999952316284,10.5,287.7562091503268
-2.700000047683716,13.0,274.3529411764706
-2.700000047683716,12.899999618530272,274.75620915032675
-2.700000047683716,12.800000190734863,275.04967320261443
-2.700000047683716,12.699999809265137,275.71111111111105
-2.700000047683716,12.600000381469728,276.3764705882353
-2.700000047683716,12.5,277.1777777777778
-2.700000047683716,12.399999618530272,278.24705882352936
-2.700000047683716,12.300000190734863,279.21437908496733
-2.700000047683716,12.199999809265137,280.0542483660131
-2.700000047683716,12.100000381469728,280.2790849673202
-2.700000047683716,12.0,280.4549019607843
