longitude,latitude,val
-3.0,13.0,272.8666666666667
-3.0,12.899999618530272,273.56666666666666
-3.0,12.800000190734863,273.9
-3.0,12.699999809265137,274.6666666666667
-3.0,12.600000381469728,275.03333333333336
-3.0,12.5,275.2
-3.0,12.399999618530272,275.7333333333333
-3.0,12.300000190734863,275.76666666666665
-3.0,12.199999809265137,276.26666666666665
-3.0,12.100000381469728,276.5
-3.0,12.0,276.7333333333333
-3.0,11.899999618530272,277.1333333333333
-3.0,11.800000190734863,278.4
-3.0,11.699999809265137,279.2
-3.0,11.600000381469728,279.6666666666667
-3.0,11.5,279.8333333333333
-3.0,11.399999618530272,280.46666666666664
-3.0,11.300000190734863,281.43333333333334
-3.0,11.199999809265137,281.7
-3.0,11.100000381469728,281.7
-3.0,11.0,281.2
-3.0,10.899999618530272,281.6333333333333
-3.0,10.800000190734863,281.76666666666665
-3.0,10.699999809265137,282.3666666666667
-3.0,10.600000381469728,283.03333333333336
-3.0,10.5,283.93333333333334
-2.900000095367432,13.0,272.96666666666664
-2.900000095367432,12.899999618530272,273.46666666666664
-2.900000095367432,12.800000190734863,273.8333333333333
-2.900000095367432,12.699999809265137,274.3333333333333
-2.900000095367432,12.600000381469728,274.8
-2.900000095367432,12.5,275.1666666666667
-2.900000095367432,12.399999618530272,275.8
-2.900000095367432,12.300000190734863,276.3333333333333
-2.900000095367432,12.199999809265137,276.7333333333333
-2.900000095367432,12.100000381469728,276.76666666666665
-2.900000095367432,12.0,276.7
-2.900000095367432,11.899999618530272,276.93333333333334
-2.900000095367432,11.800000190734863,277.76666666666665
-2.900000095367432,11.699999809265137,278.6
-2.900000095367432,11.600000381469728,279.2333333333333
-2.900000095367432,11.5,279.6
-2.900000095367432,11.399999618530272,280.3333333333333
-2.900000095367432,11.300000190734863,280.5
-2.900000095367432,11.199999809265137,281.0
-2.900000095367432,11.100000381469728,281.1666666666667
-2.900000095367432,11.0,281.1666666666667
-2.900000095367432,10.899999618530272,281.56666666666666
-2.900000095367432,10.800000190734863,281.93333333333334
-2.900000095367432,10.699999809265137,282.43333333333334
-2.900000095367432,10.600000381469728,283.4
-2.900000095367432,10.5,284.3
-2.799999952316284,13.0,272.93333333333334
-2.799999952316284,12.899999618530272,273.3
-2.799999952316284,12.800000190734863,273.53333333333336
-2.799999952316284,12.699999809265137,274.06666666666666
-2.799999952316284,12.600000381469728,274.6
-2.799999952316284,12.5,275.1
-2.799999952316284,12.399999618530272,275.93333333333334
-2.799999952316284,12.300000190734863,276.53333333333336
-2.799999952316284,12.199999809265137,277.1
-2.799999952316284,12.100000381469728,276.93333333333334
-2.799999952316284,12.0,276.8333333333333
-2.799999952316284,11.899999618530272,277.2333333333333
-2.799999952316284,11.800000190734863,277.6
-2.799999952316284,11.699999809265137,278.06666666666666
-2.799999952316284,11.600000381469728,278.6
-2.799999952316284,11.5,278.7
-2.799999952316284,11.399999618530272,279.03333333333336
-2.799999952316284,11.300000190734863,279.7
-2.799999952316284,11.199999809265137,280.3666666666667
-2.799999952316284,11.100000381469728,280.8666666666667
-2.799999952316284,11.0,280.8
-2.799999952316284,10.899999618530272,281.7
-2.799999952316284,10.800000190734863,282.5
-2.799999952316284,10.699999809265137,282.96666666666664
-2.799999952316284,10.600000381469728,283.7333333333333
-2.799999952316284,10.5,284.3
-2.700000047683716,13.0,272.76666666666665
-2.700000047683716,12.899999618530272,273.1
-2.700000047683716,12.800000190734863,273.4
-2.700000047683716,12.699999809265137,273.96666666666664
-2.700000047683716,12.600000381469728,274.8
-2.700000047683716,12.5,275.3
-2.700000047683716,12.399999618530272,276.03333333333336
-2.700000047683716,12.300000190734863,276.5
-2.700000047683716,12.199999809265137,277.3
-2.700000047683716,12.100000381469728,277.2333333333333
-2.700000047683716,12.0,277.46666666666664
-2.700000047683716,11.899999618530272,277.56666666666666
-2.700000047683716,11.800000190734863,278.3
-2.700000047683716,11.699999809265137,278.8666666666667
-2.700000047683716,11.600000381469728,279.1
-2.700000047683716,11.5,279.4
-2.700000047683716,11.399999618530272,279.2
-2.700000047683716,11.300000190734863,279.8
-2.700000047683716,11.199999809265137,280.2
-2.700000047683716,11.100000381469728,281.1666666666667
-2.700000047683716,11.0,281.03333333333336
-2.700000047683716,10.899999618530272,282.03333333333336
-2.700000047683716,10.800000190734863,282.46666666666664
-2.700000047683716,10.699999809265137,282.9
-2.700000047683716,10.600000381469728,283.6333333333333
-2.700000047683716,10.5,284.43333333333334
-2.5999999046325684,13.0,272.8333333333333
-2.5999999046325684,12.899999618530272,272.96666666666664
-2.5999999046325684,12.800000190734863,273.3333333333333
-2.5999999046325684,12.699999809265137,274.2333333333333
-2.5999999046325684,12.600000381469728,274.93333333333334
-2.5999999046325684,12.5,275.5
-2.5999999046325684,12.399999618530272,276.1333333333333
-2.5999999046325684,12.300000190734863,276.6
-2.5999999046325684,12.199999809265137,277.7333333333333
-2.5999999046325684,12.100000381469728,277.8
-2.5999999046325684,12.0,278.1333333333333
-2.5999999046325684,11.899999618530272,278.1333333333333
-2.5999999046325684,11.800000190734863,278.8666666666667
-2.5999999046325684,11.699999809265137,279.56666666666666
-2.5999999046325684,11.600000381469728,279.93333333333334
-2.5999999046325684,11.5,279.76666666666665
-2.5999999046325684,11.399999618530272,280.03333333333336
-2.5999999046325684,11.300000190734863,280.4
-2.5999999046325684,11.199999809265137,280.6666666666667
-2.5999999046325684,11.100000381469728,281.3
-2.5999999046325684,11.0,281.26666666666665
-2.5999999046325684,10.899999618530272,281.76666666666665
-2.5999999046325684,10.800000190734863,281.96666666666664
-2.5999999046325684,10.699999809265137,283.0
-2.5999999046325684,10.600000381469728,283.26666666666665
-2.5999999046325684,10.5,284.26666666666665
-2.5,13.0,272.46666666666664
-2.5,12.899999618530272,273.0
-2.5,12.800000190734863,273.43333333333334
-2.5,12.699999809265137,274.2333333333333
-2.5,12.600000381469728,275.1
-2.5,12.5,275.43333333333334
-2.5,12.399999618530272,276.1333333333333
-2.5,12.300000190734863,276.76666666666665
-2.5,12.199999809265137,277.3666666666667
-2.5,12.100000381469728,277.56666666666666
-2.5,12.0,278.1666666666667
-2.5,11.899999618530272,278.7333333333333
-2.5,11.800000190734863,279.5
-2.5,11.699999809265137,279.93333333333334
-2.5,11.600000381469728,280.26666666666665
-2.5,11.5,280.1
-2.5,11.399999618530272,280.53333333333336
-2.5,11.300000190734863,280.8
-2.5,11.199999809265137,281.26666666666665
-2.5,11.100000381469728,281.6
