longitude,latitude,val
-3.0,13.0,274.3333333333333
-3.0,12.899999618530272,274.9907407407407
-3.0,12.800000190734863,275.512962962963
-3.0,12.699999809265137,276.22037037037035
-3.0,12.600000381469728,276.9629629629629
-3.0,12.5,277.39259259259256
-3.0,12.399999618530272,277.97407407407405
-3.0,12.300000190734863,278.49444444444447
-3.0,12.199999809265137,279.03888888888895
-3.0,12.100000381469728,279.712962962963
-3.0,12.0,280.18333333333334
-3.0,11.899999618530272,280.7481481481482
-3.0,11.800000190734863,281.3629629629629
-3.0,11.699999809265137,281.80925925925925
-3.0,11.600000381469728,282.24629629629624
-3.0,11.5,282.69444444444446
-3.0,11.399999618530272,283.04814814814813
-3.0,11.300000190734863,283.55925925925925
-3.0,11.199999809265137,284.00925925925924
-3.0,11.100000381469728,284.2074074074074
-3.0,11.0,284.11851851851856
-3.0,10.899999618530272,284.0592592592593
-3.0,10.800000190734863,284.375925925926
-3.0,10.699999809265137,285.5055555555556
-3.0,10.600000381469728,286.7518518518518
-3.0,10.5,287.587037037037
-2.900000095367432,13.0,274.4129629629629
-2.900000095367432,12.899999618530272,274.8703703703704
-2.900000095367432,12.800000190734863,275.31296296296296
-2.900000095367432,12.699999809265137,275.8203703703704
-2.900000095367432,12.600000381469728,276.5222222222222
-2.900000095367432,12.5,277.0740740740741
-2.900000095367432,12.399999618530272,277.987037037037
-2.900000095367432,12.300000190734863,278.8814814814815
-2.900000095367432,12.199999809265137,279.6203703703704
-2.900000095367432,12.100000381469728,279.9907407407407
-2.900000095367432,12.0,280.1314814814815
-2.900000095367432,11.899999618530272,280.33333333333337
-2.900000095367432,11.800000190734863,280.84444444444443
-2.900000095367432,11.699999809265137,281.1277777777778
-2.900000095367432,11.600000381469728,281.4833333333333
-2.900000095367432,11.5,281.9851851851852
-2.900000095367432,11.399999618530272,282.28333333333336
-2.900000095367432,11.300000190734863,282.7055555555555
-2.900000095367432,11.199999809265137,283.19259259259263
-2.900000095367432,11.100000381469728,283.6
-2.900000095367432,11.0,283.9537037037037
-2.900000095367432,10.899999618530272,284.35
-2.900000095367432,10.800000190734863,284.9462962962963
-2.900000095367432,10.699999809265137,285.9018518518518
-2.900000095367432,10.600000381469728,286.89074074074074
-2.900000095367432,10.5,287.72407407407405
-2.799999952316284,13.0,274.47222222222223
-2.799999952316284,12.899999618530272,274.7425925925926
-2.799999952316284,12.800000190734863,275.05555555555554
-2.799999952316284,12.699999809265137,275.7166666666667
-2.799999952316284,12.600000381469728,276.26296296296294
-2.799999952316284,12.5,276.9537037037037
-2.799999952316284,12.399999618530272,278.0037037037037
-2.799999952316284,12.300000190734863,279.1240740740741
