longitude,latitude,val
-3.0,13.0,275.1333333333333
-3.0,12.899999618530272,276.1
-3.0,12.800000190734863,276.8666666666667
-3.0,12.699999809265137,277.1333333333333
-3.0,12.600000381469728,277.46666666666664
-3.0,12.5,278.03333333333336
-3.0,12.399999618530272,278.6333333333333
-3.0,12.300000190734863,279.3333333333333
-3.0,12.199999809265137,280.2
-3.0,12.100000381469728,280.3333333333333
-3.0,12.0,280.6
-3.0,11.899999618530272,281.2333333333333
-3.0,11.800000190734863,281.9
-3.0,11.699999809265137,282.8333333333333
-3.0,11.600000381469728,283.5
-3.0,11.5,283.8
-3.0,11.399999618530272,284.46666666666664
-3.0,11.300000190734863,285.2
-3.0,11.199999809265137,285.93333333333334
-3.0,11.100000381469728,286.0
-3.0,11.0,286.3666666666667
-3.0,10.899999618530272,286.0
-3.0,10.800000190734863,286.0
-3.0,10.699999809265137,287.1
-3.0,10.600000381469728,288.3
-3.0,10.5,289.1
-2.900000095367432,13.0,275.1
-2.900000095367432,12.899999618530272,276.06666666666666
-2.900000095367432,12.800000190734863,276.53333333333336
-2.900000095367432,12.699999809265137,276.8333333333333
-2.900000095367432,12.600000381469728,277.2
-2.900000095367432,12.5,277.46666666666664
-2.900000095367432,12.399999618530272,278.6333333333333
-2.900000095367432,12.300000190734863,279.7333333333333
-2.900000095367432,12.199999809265137,280.8
-2.900000095367432,12.100000381469728,280.8
-2.900000095367432,12.0,280.4
-2.900000095367432,11.899999618530272,280.6
-2.900000095367432,11.800000190734863,281.3666666666667
-2.900000095367432,11.699999809265137,282.0
-2.900000095367432,11.600000381469728,282.5
-2.900000095367432,11.5,282.8666666666667
-2.900000095367432,11.399999618530272,283.3666666666667
-2.900000095367432,11.300000190734863,284.2333333333333
-2.900000095367432,11.199999809265137,285.06666666666666
-2.900000095367432,11.100000381469728,285.6333333333333
-2.900000095367432,11.0,285.9
-2.900000095367432,10.899999618530272,286.4
-2.900000095367432,10.800000190734863,286.93333333333334
-2.900000095367432,10.699999809265137,287.96666666666664
-2.900000095367432,10.600000381469728,288.6333333333333
-2.900000095367432,10.5,289.2
